Score,Label
1.288664e-05,1
1.638438e-05,1
1.638438e-05,1
0.5316668,1
0.7949078,1
0.9997478,1
1.638438e-05,1
0.9503591,1
1.638438e-05,1
7.28926e-07,1
0.9999204,1
0.9999204,1
0.9999757,1
0.9999757,1
0.9999757,1
0.9999757,1
0.9999757,1
1.061441e-06,1
0.9074129,1
7.76639e-05,1
5.457894e-07,1
0.0002161014,1
7.76639e-05,1
0.0002161014,1
2.200131e-08,1
0.8334571,1
2.558641e-06,1
0.2714563,1
0.0001941996,1
0.2714563,1
0.2714563,1
0.000346294,1
7.76639e-05,1
0.0002161014,1
0.0002161014,1
0.8334571,1
0.2714563,1
0.2714563,1
0.001934362,1
0.0036557,1
0.9898421,1
0.9898421,1
0.9988531,1
7.76639e-05,1
0.0002161014,1
0.0002161014,1
0.8334571,1
0.2714563,1
2.558641e-06,1
3.25074e-05,1
0.5316668,1
0.5316668,1
7.76639e-05,1
0.9993303,1
7.76639e-05,1
7.76639e-05,1
0.0002161014,1
0.0002161014,1
2.200131e-08,1
0.8334571,1
2.558641e-06,1
0.2714563,1
0.9999862,1
0.0036557,1
0.9898421,1
0.9898421,1
0.9988531,1
7.76639e-05,1
0.0002161014,1
0.0002161014,1
0.8334571,1
0.0001941996,1
7.76639e-05,0
7.76639e-05,0
0.0005391316,0
0.2714563,0
7.76639e-05,0
1.288664e-05,0
7.76639e-05,0
7.76639e-05,0
9.816884e-05,0
0.9259353,0
7.76639e-05,0
3.321802e-09,0
7.76639e-05,0
7.76639e-05,0
0.009331191,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
0.0005391316,0
0.2714563,0
7.76639e-05,0
7.76639e-05,0
5.608724e-06,0
2.200131e-08,0
7.76639e-05,0
0.0036557,0
7.76639e-05,0
0.000346294,0
7.76639e-05,0
0.2714563,0
0.0036557,0
7.76639e-05,0
7.76639e-05,0
0.08667469,0
2.200131e-08,0
0.0001941996,0
7.76639e-05,0
7.76639e-05,0
1.061441e-06,0
6.237059e-07,0
2.558641e-06,0
0.0006160917,0
0.0002161014,0
0.0002161014,0
0.0036557,0
7.76639e-05,0
9.816884e-05,0
0.8334571,0
7.76639e-05,0
0.8334571,0
8.1353e-06,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
0.9995729,0
0.0002161014,0
3.640395e-06,0
0.0005391316,0
0.0003994915,0
5.457894e-07,0
0.2714563,0
7.76639e-05,0
0.0036557,0
7.76639e-05,0
0.005665772,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
2.558641e-06,0
0.0005391316,0
1.288664e-05,0
9.165372e-07,0
9.816884e-05,0
6.055157e-06,0
0.986311,0
5.455123e-06,0
7.76639e-05,0
2.558641e-06,0
7.76639e-05,0
7.76639e-05,0
0.0005391316,0
0.0005391316,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
0.9850573,0
5.457894e-07,0
7.76639e-05,0
7.76639e-05,0
1.061441e-06,0
7.76639e-05,0
0.0036557,0
0.9600855,0
7.76639e-05,0
0.0001941996,0
7.76639e-05,0
0.0005391316,0
0.0001941996,0
7.76639e-05,0
7.76639e-05,0
0.0001941996,0
0.2714563,0
7.76639e-05,0
3.25074e-05,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
0.07213385,0
9.816884e-05,0
7.76639e-05,0
5.457894e-07,0
2.558641e-06,0
9.816884e-05,0
7.76639e-05,0
0.0001941996,0
7.76639e-05,0
3.25074e-05,0
7.76639e-05,0
9.816884e-05,0
0.9872038,0
7.76639e-05,0
0.0005391316,0
9.816884e-05,0
7.76639e-05,0
0.0002161014,0
2.558641e-06,0
0.9872038,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
0.0036557,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
9.816884e-05,0
7.76639e-05,0
7.76639e-05,0
7.76639e-05,0
1.061441e-06,0
7.76639e-05,0
