Score,Label
4.92405e-07,1
0.002804218,1
0.002804218,1
2.779649e-09,1
9.708918e-07,1
1.739722e-09,1
2.279526e-10,1
4.575696e-09,1
6.019344e-09,1
1.242319e-08,1
1.955955e-09,1
3.352337e-11,1
2.779649e-09,1
8.43924e-08,1
2.051687e-07,1
9.668654e-10,1
2.52621e-10,1
2.051687e-07,1
3.983236e-09,1
3.764622e-11,1
9.978762e-11,1
1.939381e-05,1
1.25986e-07,1
2.108245e-10,1
1.395037e-10,1
1.065382e-08,1
2.657212e-08,1
7.236619e-07,1
2.657212e-08,1
9.65529e-07,1
5.560956e-09,1
2.403931e-08,1
4.431974e-09,1
1.999029e-07,1
1.162702e-08,1
1.452667e-09,1
6.794293e-10,1
5.728242e-08,1
3.326581e-10,1
1.688772e-08,1
4.424417e-08,1
1.598977e-08,1
2.672833e-07,1
3.802152e-08,1
8.721849e-10,1
6.593e-09,1
6.450335e-11,1
5.426966e-10,1
5.281814e-09,1
3.933544e-08,1
7.200036e-09,1
1.405742e-10,1
7.385341e-10,1
5.960023e-11,1
1.017395e-09,1
7.652701e-12,1
3.670734e-12,1
2.811171e-09,1
1.322426e-09,1
2.411241e-09,1
1.320061e-11,1
2.462317e-10,1
3.104105e-10,1
3.532438e-10,1
7.337133e-12,1
2.808463e-10,1
1.849386e-10,1
8.308965e-10,1
1.07681e-11,1
1.41093e-09,1
1.719017e-10,1
4.459337e-09,1
1.383205e-09,1
5.315395e-10,1
9.441402e-10,1
2.713913e-09,1
6.39387e-10,1
5.27476e-07,1
1.880268e-07,1
5.487854e-08,1
7.675666e-08,1
4.098611e-07,1
9.160635e-09,1
2.168599e-09,1
1.153426e-11,1
9.904885e-11,1
4.093942e-10,1
1.446115e-08,1
2.288209e-05,1
2.100894e-08,1
2.78741e-10,1
8.107467e-10,1
1.327024e-09,1
7.574465e-10,1
4.102202e-11,1
4.015802e-09,1
5.693975e-11,1
2.111836e-09,1
1.255443e-09,1
3.527888e-09,1
2.498263e-08,1
5.723734e-11,1
3.336712e-09,1
7.857941e-09,1
6.597387e-10,1
1.678405e-10,1
1.632192e-10,1
3.336712e-09,1
2.111836e-09,1
7.112998e-11,1
1.289748e-09,1
1.606072e-10,1
1.860443e-09,1
2.111836e-09,1
8.778293e-10,1
7.857941e-09,1
1.479095e-10,1
3.856481e-06,1
1.118042e-10,1
6.142211e-09,1
8.226135e-06,1
4.710924e-09,1
3.956145e-09,1
3.340235e-08,1
2.427927e-10,1
4.356317e-10,1
1.398637e-09,1
7.60562e-10,1
1.620789e-09,1
1.017407e-09,1
2.941448e-10,1
5.194898e-10,1
1.588222e-09,1
7.813494e-05,1
1.136466e-09,1
1.190736e-08,1
1.738023e-10,1
2.972287e-09,1
3.413198e-07,1
1.100163e-08,1
1.139366e-07,1
3.399188e-09,1
3.399188e-09,1
8.398798e-10,1
6.0844e-09,1
2.121584e-07,1
1.296463e-08,1
8.538455e-09,1
2.148628e-07,1
8.163912e-08,1
5.942987e-10,1
4.744706e-08,1
4.740021e-07,1
2.972287e-09,1
1.457268e-08,1
1.457268e-08,1
1.457268e-08,1
1.457268e-08,1
1.457268e-08,1
2.900755e-09,1
1.457268e-08,1
1.457268e-08,1
1.936593e-08,1
1.457268e-08,1
1.457268e-08,1
7.198635e-09,1
2.595233e-07,1
2.900755e-09,1
1.457268e-08,1
1.457268e-08,1
3.098964e-10,1
8.823809e-08,1
1.457268e-08,1
1.80919e-09,1
1.457268e-08,1
1.484787e-08,1
1.457268e-08,1
5.001515e-08,1
1.831437e-05,1
1.457268e-08,1
1.457268e-08,1
1.457268e-08,1
5.154232e-07,1
7.869845e-06,1
6.965957e-10,1
3.645587e-09,1
3.645587e-09,1
1.457268e-08,1
1.457268e-08,1
1.457268e-08,1
3.945928e-08,1
1.457268e-08,1
5.001515e-08,1
1.80919e-09,1
3.662259e-07,1
2.324536e-09,1
1.14032e-09,1
1.302425e-09,1
9.126244e-09,1
1.559837e-05,1
1.462091e-08,1
0.0001703223,1
8.000753e-09,1
5.468208e-09,1
3.833328e-10,1
3.868967e-11,1
6.69351e-11,1
0.001766603,1
3.494206e-07,1
3.622533e-05,1
3.32695e-09,1
4.943479e-09,1
1.462091e-08,1
1.462091e-08,1
0.002804218,1
0.002804218,1
2.48475e-10,1
7.991023e-09,1
1.624894e-09,1
1.928586e-09,1
7.991023e-09,1
2.301507e-09,1
8.007161e-10,1
7.991023e-09,1
7.991023e-09,1
2.541034e-08,1
4.896547e-10,1
4.896547e-10,1
2.076016e-09,1
1.123895e-08,1
3.999602e-10,1
2.301507e-09,1
7.991023e-09,1
4.949109e-10,1
2.308644e-08,1
6.228844e-12,1
1.324046e-09,1
2.366161e-08,1
3.904756e-09,1
3.055531e-10,1
1.187991e-08,1
1.287473e-08,1
2.423008e-07,1
2.518903e-09,1
7.904763e-10,1
2.772645e-08,1
1.030585e-08,1
4.83897e-08,1
1.675081e-08,1
1.129909e-07,1
5.212862e-06,1
6.492564e-10,1
0.0001065422,1
1.815102e-08,1
3.063441e-12,1
9.016156e-08,1
1.851839e-10,1
8.295771e-05,1
1.174912e-08,1
1.480884e-05,1
8.440681e-10,1
5.075849e-09,1
3.046314e-10,1
1.051376e-06,1
2.059982e-09,1
6.745899e-09,1
1.226198e-08,1
1.867938e-09,1
2.778181e-09,1
2.453617e-09,1
2.952164e-08,1
2.868368e-08,1
6.046249e-08,1
7.796142e-11,1
5.225397e-10,1
1.522299e-10,1
8.998869e-09,1
2.012203e-08,1
2.669393e-12,1
9.283899e-10,1
1.378146e-08,1
1.1446e-09,1
5.536505e-10,1
1.268621e-07,1
1.09564e-08,1
1.402564e-09,1
5.668397e-09,1
2.930145e-08,1
1.09564e-08,1
5.095586e-10,1
1.069338e-07,1
1.366401e-10,1
7.971054e-08,1
1.587435e-09,1
5.362604e-10,1
3.622631e-08,1
6.561302e-08,1
2.893671e-09,1
1.724603e-10,1
4.438346e-12,1
1.381779e-11,1
2.710452e-09,1
9.674539e-10,1
1.377692e-08,1
7.142826e-11,1
2.438457e-06,1
1.99052e-08,1
9.050349e-10,1
2.942323e-10,1
9.992399e-11,1
4.068591e-09,1
6.166648e-07,1
1.250302e-05,1
7.205877e-12,1
1.670955e-05,1
5.443787e-08,1
1.161156e-08,1
6.18051e-09,1
4.036299e-08,1
8.070828e-09,1
1.110193e-08,1
1.21881e-09,1
2.902371e-09,1
1.022223e-09,1
4.997718e-09,1
4.302564e-08,1
1.032928e-08,1
1.129144e-08,1
1.129144e-08,1
1.150413e-08,1
1.549334e-09,1
3.244902e-09,1
4.227922e-09,1
1.549334e-09,1
1.150413e-08,1
1.612114e-08,1
3.293138e-08,1
1.21686e-08,1
1.150413e-08,1
1.265569e-10,1
2.15293e-09,1
8.816777e-08,1
5.611513e-09,1
1.150413e-08,1
1.047987e-08,1
1.077017e-08,1
4.432167e-07,1
3.293138e-08,1
2.13751e-08,1
6.43661e-10,1
2.823747e-08,1
5.615121e-09,1
1.549334e-09,1
1.150413e-08,1
2.587183e-10,1
1.71053e-06,1
6.254435e-10,1
1.117198e-12,1
8.248011e-11,1
4.123969e-09,1
6.821633e-12,1
2.436801e-11,1
3.652623e-09,1
1.243873e-10,1
4.945882e-07,1
6.029456e-09,1
1.383389e-09,1
1.162254e-07,1
1.012776e-06,1
1.947157e-08,1
9.28854e-10,1
4.228081e-10,1
4.36248e-09,1
6.530541e-11,1
3.228874e-07,1
6.258325e-10,1
6.320455e-09,1
4.222072e-09,1
1.162997e-07,1
9.899299e-10,1
1.295291e-08,1
1.049011e-05,1
3.317824e-10,1
2.890735e-10,1
3.564507e-09,1
1.511934e-11,1
2.586769e-10,1
5.142077e-11,1
3.966776e-09,1
3.496886e-08,1
5.693707e-10,1
5.403079e-09,1
1.020688e-09,1
2.167979e-09,1
3.969832e-06,1
7.205877e-12,1
1.297678e-06,1
1.826387e-10,1
3.871602e-11,1
4.051801e-09,1
7.721517e-10,1
1.268798e-10,1
1.152172e-08,1
2.792409e-08,1
3.395045e-11,1
5.843782e-09,1
8.806433e-10,1
9.482219e-11,1
3.366501e-09,1
9.160809e-09,1
9.60413e-08,1
3.582708e-08,1
7.004862e-10,1
3.888205e-09,1
4.508915e-10,1
9.101493e-08,1
8.702764e-08,1
3.873186e-09,1
1.095872e-08,1
6.919108e-10,1
1.552613e-08,1
1.102788e-07,1
7.319309e-09,1
1.20786e-06,1
2.124845e-10,1
4.508915e-10,1
4.707685e-06,1
1.28502e-08,1
1.767981e-10,1
1.951239e-08,1
3.589236e-10,1
2.224058e-08,1
7.991023e-09,1
5.104567e-09,1
5.104567e-09,1
1.430839e-08,1
2.14569e-09,1
7.991023e-09,1
9.560537e-09,1
1.971853e-08,1
3.050599e-10,1
4.638505e-10,1
3.599226e-06,1
9.394361e-09,1
6.945184e-09,1
6.280965e-09,1
6.280965e-09,1
1.968523e-09,1
1.016042e-08,1
1.652373e-08,1
6.280965e-09,1
2.999867e-07,1
4.778677e-10,1
6.280965e-09,1
2.013523e-08,1
6.280965e-09,1
1.298655e-09,1
7.933132e-09,1
1.870071e-08,1
9.146284e-09,1
8.969241e-09,1
1.260497e-08,1
6.280965e-09,1
6.121395e-08,1
5.910964e-09,1
2.596764e-10,1
8.968369e-09,1
5.910964e-09,1
2.874559e-10,1
2.555172e-08,1
2.790966e-08,1
1.553275e-10,1
6.076215e-08,1
2.696855e-06,1
7.649242e-08,1
2.696855e-06,1
1.564355e-08,1
7.560566e-10,1
6.047829e-08,1
4.748271e-09,1
1.046245e-09,1
6.034415e-09,1
1.48822e-08,1
5.910964e-09,1
