Score,Label
9.836076e-07,1
1.911479e-06,1
1.282424e-06,1
1.58681e-06,1
1.002569e-06,1
2.91683e-06,1
3.785477e-06,1
2.924776e-06,1
2.14582e-06,1
1.170774e-06,1
1.283258e-06,1
1.170774e-06,1
1.002569e-06,1
1.42066e-06,1
1.002569e-06,1
3.475619e-06,1
3.475619e-06,1
2.559997e-07,1
1.362944e-07,1
1.227122e-06,1
1.662366e-06,1
9.837407e-07,1
2.018957e-06,1
5.82839e-07,1
2.999089e-07,1
2.222275e-07,1
2.106893e-07,1
4.957299e-06,1
3.592302e-07,1
1.94125e-07,1
2.262925e-07,1
1.656801e-06,1
3.713569e-07,1
1.383089e-06,1
4.655475e-06,1
1.345123e-06,1
3.232881e-06,1
2.763777e-05,1
4.655475e-06,1
5.602747e-06,1
4.90591e-07,1
4.655475e-06,1
1.39141e-06,1
3.547983e-06,1
4.303436e-06,1
2.763777e-05,1
8.909192e-07,1
3.190803e-07,1
1.277007e-06,1
8.909192e-07,1
2.822595e-06,1
1.363939e-06,1
1.711896e-06,1
3.283133e-06,1
2.840726e-06,1
5.542096e-06,1
4.303436e-06,1
5.675243e-06,1
2.129352e-06,1
4.41619e-06,1
9.712886e-06,1
6.360299e-07,1
2.535622e-07,1
1.700198e-07,1
1.794876e-07,1
3.465341e-07,1
4.204571e-07,1
3.487924e-07,1
1.700198e-07,1
1.15167e-06,1
2.458751e-06,1
1.074168e-06,1
7.863399e-07,1
3.486647e-06,1
3.461619e-07,1
1.801561e-06,1
1.540997e-06,1
1.240251e-07,1
1.107408e-06,1
9.339789e-07,1
8.766636e-07,1
2.152057e-07,1
1.537714e-07,1
2.458751e-06,1
1.978312e-06,1
8.908207e-07,1
9.358507e-08,1
8.908207e-07,1
1.063942e-06,1
3.05233e-06,1
3.320455e-07,1
1.574973e-06,1
3.155154e-07,1
6.699497e-07,1
1.843661e-07,1
1.37068e-06,1
1.463313e-05,1
1.596903e-07,1
4.645575e-07,1
1.721045e-06,1
2.833107e-06,1
7.641673e-07,1
8.175636e-07,1
3.538339e-07,1
6.509856e-07,1
2.27241e-07,1
4.645575e-07,1
1.107131e-06,1
3.056258e-07,1
3.644463e-07,1
1.036537e-06,1
1.266741e-06,1
7.641673e-07,1
6.725418e-06,1
4.574468e-07,1
8.175636e-07,1
2.527026e-07,1
3.538339e-07,1
6.509856e-07,1
8.788912e-07,1
2.27241e-07,1
1.134656e-06,1
1.017576e-06,1
2.558126e-06,1
1.872128e-06,1
2.978959e-07,1
2.589492e-07,1
4.195282e-07,1
2.493689e-06,1
3.20334e-07,1
6.946207e-07,1
4.001133e-07,1
5.533944e-07,1
3.622549e-07,1
3.074586e-06,1
3.955615e-06,1
2.870623e-07,1
2.63899e-07,1
4.494215e-07,1
1.22762e-06,1
1.409744e-06,1
1.545209e-06,1
4.704327e-07,1
7.360035e-07,1
3.735927e-07,1
3.325303e-07,1
1.349646e-06,1
6.23885e-07,1
2.97217e-06,1
6.025297e-07,1
4.435076e-07,1
1.083411e-06,1
5.281465e-07,1
3.383521e-07,1
5.440324e-07,1
5.410661e-07,1
3.962521e-07,1
3.475959e-07,1
3.735927e-07,1
9.531797e-07,1
3.940795e-06,1
4.218319e-07,1
2.998742e-07,1
7.591155e-07,1
5.115701e-07,1
3.364613e-07,1
7.364163e-07,1
9.434137e-08,1
2.268562e-07,1
2.3724e-07,1
5.410661e-07,1
4.972334e-07,1
2.333288e-07,1
1.899743e-06,1
6.140633e-07,1
3.33814e-07,1
1.216233e-06,1
2.120791e-05,1
4.022346e-06,1
5.360158e-06,1
1.681169e-07,1
6.487353e-07,1
6.588225e-07,1
2.653073e-07,1
5.582708e-06,1
8.733857e-07,1
2.278552e-06,1
4.785323e-07,1
7.573388e-07,1
5.498561e-07,1
6.021529e-07,1
1.989111e-07,1
7.739733e-07,1
3.521675e-07,1
1.904214e-06,1
1.324969e-06,1
9.857796e-07,1
1.534904e-06,1
1.63865e-06,1
6.020771e-07,1
9.174169e-07,1
1.686836e-06,1
1.8507e-06,1
2.234849e-06,1
2.236761e-07,1
1.360365e-06,1
3.069142e-07,1
2.535622e-07,1
1.974549e-07,1
1.37006e-07,1
3.465341e-07,1
1.700198e-07,1
1.41499e-07,1
2.348585e-07,1
4.994361e-07,1
7.3986e-07,1
1.410684e-05,1
1.57448e-06,1
1.022761e-06,1
7.3986e-07,1
2.05167e-06,1
2.263525e-06,1
4.172026e-07,1
5.410883e-07,1
6.491753e-07,1
1.304556e-06,1
4.172026e-07,1
1.127161e-06,1
1.953315e-06,1
7.530938e-07,1
1.304556e-06,1
5.410883e-07,1
7.530938e-07,1
1.011881e-05,1
1.103207e-05,1
7.751723e-06,1
1.355452e-06,1
2.796634e-06,1
1.852297e-06,1
1.636247e-05,1
1.373189e-05,1
2.152526e-06,1
1.669206e-05,1
8.412833e-07,1
2.324193e-06,1
8.315381e-05,1
1.103207e-05,1
8.80402e-07,1
2.559876e-05,1
9.897379e-07,1
9.577529e-07,1
2.304483e-06,1
6.656579e-07,1
8.927709e-07,1
9.233267e-07,1
9.395401e-07,1
4.293555e-07,1
4.468825e-07,1
9.432497e-07,1
1.114028e-06,1
9.577529e-07,1
9.846297e-07,1
9.577529e-07,1
9.846297e-07,1
1.014514e-06,1
9.897379e-07,1
9.577529e-07,1
8.927709e-07,1
1.062103e-06,1
9.233267e-07,1
1.062103e-06,1
0.0001960626,1
3.512258e-06,1
3.073016e-07,1
6.587823e-08,1
0.0001373362,1
2.212871e-05,1
2.398301e-07,1
2.75168e-07,1
2.212304e-06,1
1.657544e-05,1
7.619051e-06,1
1.103207e-05,1
7.751723e-06,1
2.638023e-06,1
1.355452e-06,1
1.852297e-06,1
2.897647e-05,1
7.118896e-06,1
3.479174e-06,1
9.018484e-07,1
2.51899e-06,1
2.324193e-06,1
3.319355e-05,1
9.302161e-07,1
3.405493e-06,1
1.355452e-06,1
1.103207e-05,1
3.405493e-06,1
1.103207e-05,1
5.554311e-07,1
5.500942e-07,1
1.282424e-06,1
1.002569e-06,1
8.100394e-07,1
2.924776e-06,1
8.100394e-07,1
6.462042e-07,1
5.500942e-07,1
5.26729e-07,1
1.09163e-06,1
1.068978e-06,1
5.613302e-07,1
1.42066e-06,1
5.500942e-07,1
1.002569e-06,1
1.048632e-06,1
5.26729e-07,1
5.500942e-07,1
1.048632e-06,1
2.602038e-07,1
1.453552e-06,1
2.582621e-06,1
1.178607e-05,1
3.520396e-06,1
9.771908e-07,1
5.563955e-07,1
1.228669e-06,1
1.027104e-06,1
6.521895e-06,1
4.066331e-06,1
4.472578e-06,1
3.180147e-06,1
1.325137e-06,1
2.114511e-06,1
1.086147e-06,1
1.830563e-07,1
8.221391e-07,1
1.279603e-05,1
9.843283e-07,1
7.636646e-07,1
9.572352e-07,1
1.625625e-06,1
5.237226e-07,1
1.102168e-06,1
3.502393e-07,1
1.033358e-06,1
1.169165e-06,1
6.896753e-07,1
1.158108e-06,1
1.044455e-07,1
2.348585e-07,1
1.022761e-06,1
1.57448e-06,1
7.3986e-07,1
2.05167e-06,1
3.097374e-06,1
2.263525e-06,1
5.838893e-07,1
9.853022e-07,1
1.522229e-06,1
6.491753e-07,1
7.084687e-06,1
6.941472e-07,1
1.243424e-05,1
1.510599e-06,1
6.491753e-07,1
1.269042e-05,1
1.953315e-06,1
3.608815e-06,1
6.941472e-07,1
1.144794e-05,1
3.105707e-06,1
9.11106e-07,1
1.629927e-06,1
2.553054e-06,1
2.553054e-06,1
2.553054e-06,1
2.553054e-06,1
1.427544e-06,1
2.276712e-05,1
1.144794e-05,1
9.11106e-07,1
1.54065e-06,1
3.693769e-06,1
2.938509e-06,1
1.144794e-05,1
2.808101e-06,1
