Score,Label
2.373373e-07,1
0.001109898,1
0.3812781,1
2.310548e-06,1
6.047778e-07,1
6.047778e-07,1
6.047778e-07,1
6.047778e-07,1
2.221257e-06,1
2.221257e-06,1
2.373373e-07,1
0.001109898,1
2.221257e-06,1
2.221257e-06,1
2.221257e-06,1
2.221257e-06,1
2.221257e-06,1
2.221257e-06,1
9.848298e-06,1
1.75303e-06,1
1.690678e-06,1
0.002107354,1
0.008153706,1
1.690678e-06,1
1.690678e-06,1
1.690678e-06,1
0.004806725,1
1.690678e-06,1
2.373373e-07,1
0.001109898,1
2.494911e-07,1
1.690678e-06,1
2.494911e-07,1
0.4471745,1
0.9999994,1
0.0003429359,1
0.2924041,1
0.2924041,1
7.837444e-06,1
7.837444e-06,1
7.837444e-06,1
7.837444e-06,1
2.373373e-07,1
0.001109898,1
0.9032223,0
2.494911e-07,0
7.837444e-06,0
2.221257e-06,0
4.201481e-07,0
0.001109898,0
7.837444e-06,0
2.221257e-06,0
0.001109898,0
2.221257e-06,0
2.373373e-07,0
2.221257e-06,0
2.221257e-06,0
6.047778e-07,0
5.535933e-05,0
2.221257e-06,0
2.221257e-06,0
1.014303e-06,0
2.221257e-06,0
2.221257e-06,0
2.373373e-07,0
0.9032223,0
2.221257e-06,0
2.221257e-06,0
0.0003683429,0
4.201481e-07,0
2.221257e-06,0
2.221257e-06,0
2.221257e-06,0
2.221257e-06,0
0.009258701,0
1.690678e-06,0
1.414952e-05,0
9.848298e-06,0
2.221257e-06,0
0.9999783,0
2.221257e-06,0
1.414952e-05,0
2.373373e-07,0
2.221257e-06,0
2.221257e-06,0
1.014303e-06,0
1.414952e-05,0
2.221257e-06,0
4.201481e-07,0
2.221257e-06,0
5.535933e-05,0
0.001109898,0
2.221257e-06,0
1.690678e-06,0
0.001328835,0
0.9032223,0
2.221257e-06,0
2.221257e-06,0
1.414952e-05,0
2.221257e-06,0
2.221257e-06,0
2.221257e-06,0
0.001109898,0
0.8840937,0
1.690678e-06,0
1.75303e-06,0
2.494911e-07,0
2.221257e-06,0
4.201481e-07,0
1.690678e-06,0
0.001109898,0
1.690678e-06,0
2.221257e-06,0
2.221257e-06,0
9.848298e-06,0
2.221257e-06,0
0.9032223,0
2.221257e-06,0
0.001109898,0
2.221257e-06,0
2.221257e-06,0
2.221257e-06,0
0.9032223,0
2.221257e-06,0
2.221257e-06,0
0.8804769,0
2.221257e-06,0
0.001109898,0
0.001109896,0
1.014303e-06,0
2.221257e-06,0
2.221257e-06,0
