Score,Label
0.9999183,1
1.745482e-06,1
0.03398177,1
0.9999855,1
0.03398177,1
0.03398177,1
0.03398177,1
0.03398177,1
0.9944787,1
0.9999183,1
1.745482e-06,1
0.9999183,1
1.745482e-06,1
0.2842938,1
7.367518e-06,1
7.367518e-06,1
1.677403e-05,1
7.367518e-06,1
7.367518e-06,1
0.003455365,1
0.9999183,1
1.745482e-06,1
0.6680927,1
0.9944787,1
0.000465051,1
0.01049108,1
0.9990677,1
0.01049108,1
0.9990677,1
0.9990677,1
0.01049108,0
3.693373e-05,0
1.517497e-05,0
0.003822685,0
0.01924342,0
5.419614e-09,0
0.002047185,0
9.624133e-09,0
0.9394554,0
8.498518e-09,0
8.1912e-10,0
1.517497e-05,0
3.129778e-06,0
1.517497e-05,0
5.925855e-06,0
6.929779e-10,0
1.234694e-08,0
0.6226007,0
3.803746e-09,0
1.517497e-05,0
1.517497e-05,0
0.6111229,0
2.744313e-08,0
5.925855e-06,0
8.247156e-07,0
8.498518e-09,0
1.517497e-05,0
1.517497e-05,0
1.024965e-07,0
2.451182e-06,0
8.187924e-09,0
0.8083647,0
0.9878083,0
1.517497e-05,0
6.301004e-05,0
2.023629e-07,0
1.867419e-08,0
1.517497e-05,0
1.517497e-05,0
1.097301e-08,0
3.712295e-06,0
9.624133e-09,0
1.517497e-05,0
1.517497e-05,0
6.014233e-06,0
1.545029e-06,0
4.089954e-06,0
1.125755e-05,0
1.517497e-05,0
0.0002568264,0
1.517497e-05,0
1.408009e-07,0
1,0
1.677403e-05,0
0.02279634,0
5.419614e-09,0
7.185041e-09,0
1.717091e-07,0
0.784278,0
3.729399e-09,0
