Score,Label
0.715817,1
0.715817,1
0.06791709,1
0.07313938,1
0.03770333,1
2.194537e-05,1
1.190466e-06,1
0.0003940144,1
0.9978326,1
0.9767712,1
0.9978326,1
0.9978326,1
0.9978326,1
0.9978326,1
0.9909577,1
0.9978326,1
0.03770333,1
2.194537e-05,1
0.0003940144,1
2.770273e-05,1
1.226195e-05,1
2.770273e-05,1
1.226195e-05,1
0.02291735,1
0.001454672,1
0.02291735,1
0.001454672,1
0.9999329,1
0.000844002,1
0.0007976313,1
8.448865e-05,1
0.0007324283,1
0.01624968,1
0.02370329,1
0.0007324283,1
0.9970131,1
0.9427029,1
0.01624968,1
0.04739587,1
0.9247871,1
0.9427029,1
0.03770333,1
2.194537e-05,1
0.0003940144,1
3.317039e-05,1
3.317039e-05,1
0.6991354,1
9.044867e-06,1
1.226195e-05,1
0.9339771,1
0.9640972,1
0.9929937,1
0.9999359,1
0.9929937,1
0.9921313,1
0.9999186,1
0.9999186,1
0.03770333,1
2.194537e-05,1
0.0003940144,1
0.020627,1
0.9339771,1
0.001454672,1
0.9998355,1
0.020627,1
0.001064925,1
0.001454672,1
9.903243e-06,1
1.641921e-06,1
0.9998355,1
0.0001332631,1
6.817342e-05,1
0.000116316,0
0.8367841,0
3.317039e-05,0
0.0002306404,0
2.380748e-06,0
3.485044e-05,0
6.75679e-06,0
8.298201e-07,0
2.578979e-05,0
3.317039e-05,0
0.0002184477,0
2.242858e-06,0
3.485044e-05,0
2.380748e-06,0
3.317039e-05,0
0.0001555177,0
7.392877e-06,0
7.392877e-06,0
3.317039e-05,0
1.05291e-05,0
1.059314e-06,0
0.001454672,0
3.317039e-05,0
8.493614e-06,0
2.143799e-06,0
3.317039e-05,0
0.9999359,0
3.485044e-05,0
0.7501177,0
3.317039e-05,0
3.317039e-05,0
0.001317056,0
1.967816e-05,0
1.756359e-06,0
1.35172e-06,0
0.007670182,0
1.34157e-05,0
0.0006810958,0
0.1387607,0
0.0003940144,0
7.162193e-07,0
0.0003940144,0
0.001454672,0
3.317039e-05,0
1.43364e-05,0
3.317039e-05,0
2.387606e-06,0
1.967816e-05,0
0.9978326,0
3.317039e-05,0
1.114439e-06,0
0.007052716,0
8.524516e-05,0
2.194537e-05,0
1.085854e-06,0
0.002388515,0
0.01624968,0
1.73295e-05,0
2.242858e-06,0
0.0002404113,0
2.55137e-06,0
0.01363028,0
0.0001555177,0
0.9987099,0
3.862153e-06,0
5.603276e-06,0
0.0009926572,0
3.317039e-05,0
2.727469e-06,0
2.242858e-06,0
2.242858e-06,0
0.0006810958,0
3.317039e-05,0
0.1811454,0
3.317039e-05,0
3.485044e-05,0
1.968433e-07,0
3.485044e-05,0
3.317039e-05,0
2.578979e-05,0
3.323701e-05,0
0.03770333,0
7.817617e-07,0
0.0006810958,0
4.37519e-07,0
0.6991354,0
2.380748e-06,0
1.059314e-06,0
0.003870514,0
3.317039e-05,0
0.1809156,0
2.167149e-05,0
0.000116316,0
2.242858e-06,0
3.317039e-05,0
2.242858e-06,0
1.190466e-06,0
0.0003940144,0
3.120393e-05,0
3.317039e-05,0
3.317039e-05,0
1.73295e-05,0
3.317039e-05,0
4.37519e-07,0
0.9975903,0
7.892311e-05,0
0.001454672,0
0.001770425,0
0.9996488,0
0.9875566,0
1.756359e-06,0
0.9640972,0
3.317039e-05,0
0.0006810958,0
4.171675e-05,0
0.715817,0
0.9999359,0
1.190466e-06,0
4.37519e-07,0
4.10856e-07,0
1.73295e-05,0
7.751004e-07,0
0.6186596,0
0.03770333,0
3.317039e-05,0
0.001770425,0
1.73295e-05,0
2.194537e-05,0
1.710078e-06,0
1.710078e-06,0
3.024565e-05,0
0.5798973,0
7.392877e-06,0
1.75243e-06,0
7.392877e-06,0
8.524516e-05,0
3.317039e-05,0
4.823894e-06,0
0.1387607,0
2.578979e-05,0
3.317039e-05,0
3.317039e-05,0
1.73295e-05,0
2.578979e-05,0
