Score,Label
0.9980032,1
0.9989305,1
0.9962347,1
0.9957045,1
0.9962347,1
0.9961612,1
0.9985651,1
0.9989305,1
0.9989305,1
0.9957045,1
0.9985651,1
0.9980032,1
0.9962347,1
0.9957045,1
0.9985651,1
0.9971071,1
0.9990032,1
0.9951776,1
0.9999905,1
0.8766738,1
0.9934211,1
0.9990218,1
0.9999526,1
0.9937296,1
0.9998845,1
0.001421094,1
0.9964988,1
0.001757463,1
0.9998937,1
0.001757463,1
0.0004999483,1
0.9971071,1
0.8068851,1
0.9996363,1
0.9973115,1
0.9981121,1
0.1979079,1
0.9701316,1
0.9985421,1
0.9998589,1
0.9983056,1
0.9971178,1
0.9993303,1
0.9658414,1
0.998484,1
0.9880113,1
0.9999743,1
0.9880113,1
0.9944251,1
0.9701316,1
0.9999151,1
0.9403282,1
0.9997026,1
0.9998385,1
0.9983547,1
0.001920232,1
1.938787e-06,1
1.567836e-05,1
0.01180312,1
5.094783e-06,1
1.023367e-07,1
3.240127e-09,1
6.615881e-05,1
6.615881e-05,1
7.078006e-05,1
5.094783e-06,1
0.001008599,1
0.9995067,1
0.976752,1
0.9769495,1
0.9997126,1
0.7401201,1
0.9998603,1
0.9997616,1
0.9996415,1
0.7744018,1
0.9996415,1
0.9998766,1
0.001008599,1
0.822957,1
0.9998587,1
0.7744018,1
0.9995315,1
9.30594e-06,1
0.4391128,1
0.9998597,1
0.9994171,1
0.9999976,1
0.998785,1
0.7388712,1
0.9583725,1
0.1084767,1
0.9945273,1
0.2057848,1
0.2057848,1
0.287048,1
0.4391128,1
0.721698,1
0.9989189,1
0.9998964,1
0.9992385,1
0.9999579,1
0.01147585,1
0.9999218,1
0.9997415,1
0.9998966,1
0.9962481,1
0.9998826,1
0.9999766,1
0.9976341,1
0.999863,1
0.9966882,1
0.9966882,1
0.9975662,1
0.01147585,1
0.9997773,1
0.9998581,1
0.9999517,1
0.9999851,1
0.9915435,1
0.9999394,1
0.9607934,1
0.9999415,1
0.978483,1
0.9999064,1
0.999669,1
0.9736843,1
0.9999532,1
0.985824,1
0.9999177,1
0.985824,1
0.996439,1
0.9915435,1
0.9999241,1
0.9999312,1
0.9888848,1
0.9999353,1
0.9971142,1
0.9922184,1
6.585187e-06,1
0.9999717,1
6.585187e-06,1
0.9981692,1
0.9961929,1
0.9839053,1
0.9961929,1
0.9965358,1
0.9933268,1
0.9993283,1
0.999348,1
0.9985839,1
0.9991059,1
0.9839053,1
0.9965358,1
0.9985839,1
0.9985839,1
0.9961929,1
0.9961929,1
0.9965358,1
0.999348,1
0.9956875,1
0.9987664,1
0.9751956,1
0.9961929,1
0.9991059,1
0.9998524,1
0.9961929,1
0.9961929,1
0.9985839,1
0.9961929,1
0.5647413,1
0.9999795,1
0.9999849,1
0.9999857,1
0.9999974,1
0.9994507,1
0.9999959,1
0.9999518,1
0.999998,1
0.9999903,1
0.9999357,1
0.9999983,1
0.9999357,1
0.9999905,1
0.5647413,1
0.9998758,1
0.9658461,1
0.9999985,1
0.999078,1
0.9999988,1
0.9999549,1
0.1000583,1
0.5647413,1
0.9999921,1
0.5647413,1
0.5647413,1
0.9999807,1
0.9999965,1
0.03744457,1
0.9999239,1
0.03744457,1
0.03744457,1
0.999458,1
0.9999994,1
0.03744457,1
0.9965,1
0.9982758,1
0.9905664,1
0.9999871,1
0.8946856,1
0.9463211,1
0.9999769,1
0.9997802,1
0.9996054,1
0.992685,1
0.9999676,1
0.5668016,1
0.9982185,1
0.9974571,1
0.6004853,1
0.9999057,1
0.6004853,1
0.7290092,1
0.9965,1
0.9999951,1
0.9865221,1
0.6434517,1
0.9982185,1
0.9982161,1
0.9963487,1
0.9965,1
0.9942188,1
0.9963096,1
0.9965,1
0.9965,1
0.771559,1
5.094783e-06,1
6.615881e-05,1
6.615881e-05,1
0.001102865,1
5.094783e-06,1
1.023367e-07,1
3.240127e-09,1
6.615881e-05,1
7.078006e-05,1
0.9578932,1
0.9999815,1
0.9991679,1
0.9999863,1
0.9987895,1
0.9578932,1
0.9578932,1
0.9578932,1
0.9578932,1
0.9578932,1
0.9997587,1
0.9202543,1
0.7867915,1
0.999993,1
0.7867915,1
0.9800126,1
0.9578932,1
0.999981,1
0.921906,1
0.9982073,1
0.8963634,1
0.9578932,1
0.9997446,1
0.9952799,1
0.9989956,1
0.9578932,1
0.9991697,1
0.001102865,0
7.315355e-05,0
0.5422384,0
0.001479898,0
0.005597543,0
0.005956403,0
6.615881e-05,0
6.615881e-05,0
5.094511e-06,0
2.241697e-09,0
4.808567e-06,0
0.283502,0
6.615881e-05,0
5.094783e-06,0
0.01147585,0
1.924267e-07,0
4.760769e-08,0
0.995712,0
6.615881e-05,0
6.615881e-05,0
5.094783e-06,0
0.9849124,0
2.731908e-09,0
0.002736921,0
6.615881e-05,0
7.084452e-07,0
0.999122,0
4.456962e-05,0
0.9961929,0
0.822957,0
1.766718e-07,0
1.775281e-07,0
0.9999843,0
0.005597543,0
6.615881e-05,0
6.615881e-05,0
0.004091661,0
7.084452e-07,0
8.920862e-05,0
3.807726e-08,0
1.349325e-05,0
0.9701316,0
5.183509e-09,0
0.9236262,0
5.094511e-06,0
6.615881e-05,0
2.130476e-08,0
7.264132e-07,0
0.005597543,0
9.724013e-07,0
0.9975818,0
0.9999778,0
3.240127e-09,0
0.01147585,0
6.615881e-05,0
7.084452e-07,0
0.01271243,0
1.392822e-05,0
9.090032e-07,0
6.615881e-05,0
2.745484e-09,0
6.615881e-05,0
6.615881e-05,0
6.615881e-05,0
6.615881e-05,0
6.615881e-05,0
0.001479898,0
0.001102865,0
0.9368149,0
6.615881e-05,0
5.094783e-06,0
9.443226e-07,0
6.615881e-05,0
5.094783e-06,0
0.001479898,0
1.784175e-08,0
1.966868e-09,0
6.615881e-05,0
0.0007280171,0
6.615881e-05,0
7.315355e-05,0
4.760769e-08,0
4.67268e-06,0
6.615881e-05,0
6.615881e-05,0
4.732369e-06,0
0.951326,0
0.01147585,0
6.615881e-05,0
2.745484e-09,0
6.615881e-05,0
7.634694e-07,0
6.615881e-05,0
2.321461e-09,0
6.615881e-05,0
6.615881e-05,0
6.615881e-05,0
6.615881e-05,0
0.001479898,0
7.315355e-05,0
2.345146e-09,0
6.615881e-05,0
9.344559e-08,0
1.392822e-05,0
6.615881e-05,0
5.094511e-06,0
0.9971071,0
6.615881e-05,0
6.615881e-05,0
0.4391128,0
5.249057e-07,0
1.514891e-09,0
6.615881e-05,0
0.9964977,0
4.959649e-05,0
2.745484e-09,0
0.00477064,0
1.392822e-05,0
1.392822e-05,0
0.002248437,0
2.241697e-09,0
1.775281e-07,0
7.084452e-07,0
0.008754834,0
6.615881e-05,0
6.615881e-05,0
5.049695e-05,0
6.615881e-05,0
6.615881e-05,0
0.3258285,0
3.240127e-09,0
0.5345157,0
6.615881e-05,0
6.615881e-05,0
7.118871e-08,0
4.732369e-06,0
9.724013e-07,0
6.508244e-06,0
0.005956403,0
0.0007391117,0
6.615881e-05,0
7.084452e-07,0
1.227883e-07,0
5.094783e-06,0
0.005956403,0
4.760769e-08,0
6.669599e-08,0
3.240127e-09,0
1.922673e-09,0
1.359943e-05,0
0.9999064,0
0.9973114,0
0.9936262,0
0.5647413,0
2.32988e-09,0
0.5647413,0
4.127913e-08,0
6.615881e-05,0
0.9969705,0
0.005597543,0
0.5345157,0
1.392822e-05,0
6.615881e-05,0
1.023367e-07,0
0.9994031,0
0.001102865,0
1.629602e-09,0
2.745484e-09,0
0.9964285,0
6.615881e-05,0
6.615881e-05,0
6.615881e-05,0
6.615881e-05,0
6.508244e-06,0
6.615881e-05,0
2.146502e-07,0
1.401383e-06,0
3.167594e-09,0
9.724013e-07,0
6.615881e-05,0
0.5647413,0
3.563116e-05,0
5.094783e-06,0
6.615881e-05,0
6.615881e-05,0
4.92855e-05,0
6.615881e-05,0
0.009793545,0
5.094511e-06,0
1.392822e-05,0
2.743241e-07,0
4.740491e-08,0
6.615881e-05,0
0.00216182,0
1.937321e-08,0
7.084452e-07,0
0.0008766606,0
7.547293e-05,0
0.9927816,0
0.9965,0
7.084452e-07,0
6.615881e-05,0
0.0007280171,0
1.168896e-07,0
0.001479898,0
3.563116e-05,0
0.005956403,0
6.615881e-05,0
1.227883e-07,0
0.001456347,0
0.9999616,0
6.615881e-05,0
