Score,Label
0.9961048,1
0.0005096557,1
8.940294e-05,1
2.329762e-05,1
0.01829503,1
0.9961048,1
0.0001041329,1
0.03923438,1
2.959819e-05,1
0.001287309,1
4.091904e-05,1
0.9994655,1
0.878962,1
0.9999888,1
0.9386885,1
0.1751289,1
0.9999998,1
1,1
3.244321e-06,1
0.1751289,1
1,1
1,1
0.0001050635,1
0.9999995,1
0.9999999,1
3.088886e-07,1
0.0001050635,1
0.9999995,1
1,1
0.0002216629,1
8.921564e-06,1
0.9999999,1
0.9999923,1
1.238429e-07,1
8.921564e-06,1
0.0002024035,1
0.4326698,1
0.05728765,1
0.9999173,1
0.9999973,1
0.0002024035,1
0.0002024035,1
0.9999574,1
0.997603,1
2.959819e-05,1
5.388187e-06,1
0.001287309,1
0.01139902,0
1.385684e-06,0
0.001287309,0
1.086107e-05,0
5.826692e-05,0
3.9244e-05,0
0.001287309,0
9.718451e-05,0
1.903611e-05,0
1.33004e-05,0
4.624041e-05,0
3.9244e-05,0
0.9999375,0
6.019867e-05,0
2.12085e-05,0
0.04025282,0
0.001287309,0
0.0001050635,0
0.001287309,0
3.982766e-05,0
0.0002387872,0
0.0326188,0
0.001287309,0
3.774885e-06,0
0.2653859,0
0.0002216629,0
8.174445e-05,0
4.38761e-06,0
8.174445e-05,0
2.019769e-05,0
0.001550958,0
3.064983e-05,0
0.001287309,0
3.477667e-05,0
9.718451e-05,0
0.9961048,0
3.982766e-05,0
2.655667e-06,0
0.001287309,0
0.001287309,0
2.019769e-05,0
5.042434e-06,0
0.04025282,0
2.019769e-05,0
1.086107e-05,0
2.655667e-06,0
0.001287309,0
0.001287309,0
0.001287309,0
0.001287309,0
0.001287309,0
1.086107e-05,0
1.607549e-05,0
3.982766e-05,0
2.010299e-05,0
2.959819e-05,0
0.8708917,0
2.655667e-06,0
8.468376e-05,0
2.019769e-05,0
2.11671e-06,0
5.388187e-06,0
0.0009347398,0
3.033208e-05,0
0.001287309,0
4.50816e-06,0
0.0002024035,0
0.0002375868,0
0.0002038096,0
2.448919e-05,0
0.416255,0
2.448919e-05,0
0.04025282,0
0.03401156,0
0.001287309,0
9.718451e-05,0
0.001287309,0
0.0002216629,0
8.174445e-05,0
0.001074233,0
0.000319593,0
3.033208e-05,0
0.00128731,0
8.921572e-06,0
0.9993613,0
2.303017e-05,0
0.0002038095,0
2.959819e-05,0
2.12085e-05,0
1.903611e-05,0
0.0402528,0
2.65567e-06,0
1.852828e-06,0
8.174445e-05,0
