Score,Label
1.686513e-05,1
6.655101e-06,1
1.396653e-06,1
7.063187e-06,1
1.9811e-06,1
3.463911e-05,1
5.391181e-07,1
4.841417e-07,1
2.148116e-05,1
7.480988e-07,1
7.335688e-06,1
2.556034e-06,1
6.003231e-06,1
3.489239e-06,1
1.18352e-05,1
6.92588e-06,1
3.234941e-06,1
2.983233e-06,1
2.434835e-05,1
2.479036e-05,1
1.57268e-06,1
8.953774e-06,1
7.546021e-07,1
7.522665e-06,1
1.13646e-06,1
8.293807e-06,1
8.339762e-06,1
1.074414e-05,1
1.510562e-05,1
6.185063e-06,1
2.316807e-05,1
1.422608e-05,1
8.321727e-06,1
4.633254e-06,1
9.437803e-06,1
7.838446e-06,1
1.023816e-05,1
4.800333e-06,1
1.05879e-05,1
7.593996e-06,1
6.010793e-06,1
6.911107e-06,1
4.492832e-06,1
1.08806e-05,1
1.68336e-05,1
2.810569e-06,1
1.268387e-05,1
2.448509e-06,1
8.84865e-06,1
1.069316e-05,1
8.308638e-07,1
4.821438e-06,1
2.165353e-05,1
1.285162e-05,1
6.246796e-06,1
3.161995e-05,1
9.294611e-05,1
2.10994e-05,1
8.120867e-05,1
3.642657e-05,1
1.062594e-05,1
1.039254e-05,1
9.741716e-06,1
2.444812e-05,1
6.221356e-06,1
2.782049e-05,1
1.872201e-05,1
2.634724e-05,1
7.220499e-06,1
0.0001142703,1
4.280711e-05,1
3.844422e-06,1
1.745027e-06,1
3.227047e-06,1
0.0003065098,1
5.410865e-06,1
3.0211e-06,1
5.507507e-06,1
4.599062e-05,1
3.030559e-06,1
2.879347e-06,1
2.972273e-05,1
1.043712e-05,1
4.184062e-06,1
5.013893e-06,1
2.752491e-06,1
3.4276e-06,1
6.340142e-06,1
1.86491e-06,1
7.198059e-06,1
1.290079e-05,1
5.017625e-06,1
1.036318e-05,1
4.11229e-06,1
5.462672e-06,1
3.226176e-06,1
3.987012e-06,1
0.0001746499,1
3.81447e-05,1
5.710274e-05,1
3.244166e-05,1
0.0001878915,1
1.870281e-05,1
0.0001255081,1
2.336577e-05,1
5.457329e-06,1
1.14551e-05,1
8.876847e-06,1
1.732673e-05,1
4.106657e-05,1
2.252415e-05,1
9.994672e-05,1
2.393951e-06,1
0.003361097,1
3.024548e-06,1
2.293787e-06,1
2.552067e-05,1
4.002864e-06,1
0.0002130279,1
1.10272e-05,1
1.287026e-05,1
1.545993e-06,1
2.116546e-05,1
5.227778e-05,1
1.218403e-05,1
2.495533e-05,1
4.849337e-06,1
1.89338e-06,1
2.294964e-05,1
2.567175e-06,1
0.0008049752,1
1.640716e-05,1
2.102428e-05,1
3.180713e-05,1
9.62699e-05,1
1.406187e-05,1
6.349765e-05,1
3.357294e-06,1
