Score,Label
2.486792e-06,1
2.619664e-05,1
9.620917e-06,1
0.0001079941,1
1.290482e-05,1
1.063251e-05,1
4.736894e-06,1
0.0002365511,1
1.826828e-06,1
2.848012e-06,1
2.110703e-06,1
0.0003398666,1
8.515587e-05,1
4.709512e-06,1
2.3055e-05,1
9.127205e-05,1
2.936632e-05,1
2.295965e-06,1
3.355866e-06,1
2.494848e-06,1
7.703151e-05,1
9.522588e-06,1
1.086238e-06,1
2.200711e-06,1
3.075877e-06,1
9.161552e-06,1
1.06395e-06,1
3.913156e-06,1
3.53994e-06,1
3.448058e-06,1
3.913156e-06,1
3.448058e-06,1
7.931787e-07,1
1.826828e-06,1
4.093056e-06,1
1.827751e-06,1
1.102754e-06,1
1.174206e-05,1
4.954119e-06,1
2.7876e-05,1
5.681514e-06,1
3.919474e-05,1
3.120911e-05,1
8.49658e-06,1
0.0004152008,1
3.107781e-06,1
6.609146e-06,1
5.729942e-06,1
3.206818e-05,1
2.785696e-06,1
3.07648e-05,1
2.566045e-06,1
1.65137e-06,1
4.962479e-06,1
3.14486e-05,1
9.480626e-05,1
2.930656e-05,1
3.260644e-05,1
8.427533e-06,1
8.427533e-06,1
5.761691e-06,1
1.135922e-05,1
9.134672e-06,1
0.02697258,1
3.933126e-05,0
4.134231e-06,0
1.540697e-05,0
8.49658e-06,0
2.035831e-07,0
1.635617e-05,0
8.489164e-07,0
1.033832e-05,0
5.485046e-06,0
3.933126e-05,0
1.612295e-05,0
3.219478e-06,0
3.378885e-06,0
3.933126e-05,0
9.998361e-08,0
9.640524e-08,0
2.873148e-06,0
2.501049e-06,0
8.497985e-07,0
7.397387e-07,0
2.553063e-08,0
7.070264e-06,0
6.709128e-06,0
3.392291e-06,0
4.121111e-06,0
6.56164e-08,0
5.358446e-06,0
8.49658e-06,0
3.362975e-05,0
2.43841e-06,0
3.933126e-05,0
5.984865e-08,0
3.933126e-05,0
1.45348e-06,0
8.709323e-06,0
4.882791e-06,0
6.679466e-08,0
3.933126e-05,0
3.933126e-05,0
8.832127e-08,0
3.933126e-05,0
2.382417e-07,0
7.409184e-07,0
8.126236e-07,0
3.295191e-06,0
4.671379e-06,0
2.624222e-05,0
2.439419e-06,0
8.49658e-06,0
6.953159e-07,0
4.12497e-07,0
3.07648e-05,0
1.170081e-05,0
1.444074e-06,0
1.795767e-05,0
2.939236e-07,0
4.236952e-06,0
4.842607e-06,0
3.306782e-06,0
3.53994e-06,0
3.933126e-05,0
2.08669e-06,0
6.292878e-06,0
3.826397e-06,0
1.444074e-06,0
9.468259e-07,0
3.98667e-06,0
3.168805e-07,0
8.854778e-07,0
2.374021e-06,0
3.249481e-07,0
1.451424e-07,0
3.933126e-05,0
5.860142e-07,0
6.973626e-07,0
3.272106e-06,0
3.933126e-05,0
1.3192e-07,0
1.099314e-05,0
8.49658e-06,0
4.163559e-06,0
4.379367e-06,0
1.726537e-06,0
3.933126e-05,0
2.524225e-06,0
3.467296e-06,0
8.49658e-06,0
1.264788e-05,0
3.933126e-05,0
1.229577e-06,0
3.933126e-05,0
7.134904e-07,0
2.915111e-06,0
7.48697e-08,0
4.712275e-06,0
4.98696e-08,0
4.33391e-06,0
2.828246e-07,0
8.617332e-07,0
3.933126e-05,0
3.933126e-05,0
3.933126e-05,0
5.024031e-06,0
9.077932e-08,0
3.742338e-06,0
2.421105e-07,0
5.019339e-07,0
3.933126e-05,0
3.933126e-05,0
2.67668e-07,0
5.833011e-06,0
8.49658e-06,0
4.969224e-08,0
3.933126e-05,0
2.052671e-06,0
1.687091e-06,0
6.691286e-08,0
3.933126e-05,0
1.550192e-06,0
1.837451e-06,0
3.933126e-05,0
8.629367e-05,0
3.242007e-06,0
7.51689e-08,0
3.995514e-06,0
1.277912e-05,0
2.393749e-07,0
2.642253e-06,0
