Score,Label
8.290704e-08,1
1,1
5.468138e-08,1
8.290704e-08,1
1,1
8.290704e-08,1
1,1
0.4934594,1
0.4934594,1
0.9958402,1
0.4934594,1
0.4934594,1
0.9859239,1
0.1811544,1
0.4934594,1
0.1356806,1
0.4934594,1
0.4934594,1
0.4934594,1
0.4934594,1
0.1356806,1
0.4934594,1
0.1356806,1
0.4934594,1
8.290704e-08,1
1,1
0.5955448,1
0.01375906,1
0.01375906,1
0.9813485,1
0.01375906,1
0.01375906,1
0.9951054,1
0.01375906,1
0.9982435,1
0.3999886,1
0.9982435,1
0.9982435,1
0.9982435,1
0.01375906,1
0.01375906,1
0.2532735,1
0.01375906,1
0.01375906,1
0.3999886,1
0.01375906,1
0.3999886,1
0.01375906,1
0.001220098,1
0.9415364,1
0.9858831,1
0.05016306,1
0.05016306,1
0.003281473,1
0.7656334,1
0.9144354,1
0.0004492925,1
0.05600271,1
0.04268093,1
0.04268093,1
0.001875459,1
0.04716357,1
0.04268093,1
0.04268093,1
0.001388248,1
0.02006431,1
0.003265128,1
0.04268093,1
0.04716357,1
0.003265128,1
0.04716357,1
0.04716357,1
0.04716357,1
0.04268093,1
0.04268093,1
0.04268093,1
0.04268093,1
0.04268093,1
0.04268093,1
5.468138e-08,1
3.590623e-05,1
0.0001693379,1
8.290704e-08,1
1,1
8.290704e-08,1
1,1
0.9999492,1
1,1
0.02861569,1
0.003275779,1
0.6746603,1
1,1
1,1
1,1
0.9678373,1
0.7797668,1
0.9259428,1
1,1
0.6792256,1
0.2727316,1
0.0215862,1
0.9998317,1
1,1
0.002718313,1
0.8839791,1
0.4585729,1
0.002718313,1
0.6149648,1
0.6149648,1
0.1291309,1
0.7320339,1
0.002718313,1
0.00740519,1
0.2190573,1
0.02417713,1
0.9993669,1
0.416682,1
0.005192589,1
0.1400478,1
0.005192589,1
0.0007605591,1
0.01364817,1
0.01364817,1
0.09189465,1
0.9961928,1
0.6798277,1
0.01364817,1
0.9985079,1
0.9979432,1
0.1744061,1
0.00242616,1
0.04960626,1
0.8569834,1
0.00242616,1
0.02370215,1
0.00242616,1
0.608842,1
0.608842,1
0.9976878,1
0.9997812,1
0.00242616,1
0.1322363,1
0.2475862,1
0.7924395,1
0.0001344055,1
0.04728115,1
0.0002964541,1
0.0002964541,1
0.0002964541,1
0.0002964541,1
0.0002964541,1
0.0003221698,1
0.0001453378,1
0.0001453378,1
0.0001453378,1
0.0001453378,1
0.0001453378,1
8.586529e-05,1
0.0009367531,1
0.0009367531,1
0.204307,1
0.006939926,1
0.0009367531,1
0.1567035,1
0.0009367531,1
0.0049233,1
0.0049233,1
0.003332751,1
0.0049233,1
0.9529012,1
0.003332751,1
0.0009367531,1
0.0049233,1
0.0009367531,1
0.9985518,1
0.6367266,1
8.290704e-08,1
1,1
0.1661173,1
0.003931408,1
0.6746888,1
0.003931408,1
0.1509523,1
0.1432014,1
0.1432014,1
0.00880822,1
0.9233567,1
0.9801916,1
0.7173973,1
0.6320426,1
8.290704e-08,1
1,1
0.0007349867,1
0.01521226,1
0.0007349867,1
0.9912283,1
0.0007349867,1
0.9323078,1
0.9203994,1
0.0007349867,1
0.5352869,1
0.5352869,1
0.01652466,1
0.04582316,1
0.06900515,1
0.01427665,1
0.5352869,1
0.0007349867,1
0.9998535,1
0.0007349867,1
0.2794452,0
0.0003221698,0
0.0002964541,0
2.42743e-07,0
0.0003221698,0
0.0002964541,0
0.0002964541,0
2.078827e-08,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
4.662957e-08,0
0.9967496,0
1,0
0.0002964541,0
0.04728115,0
0.004817142,0
3.006935e-08,0
0.0002964541,0
2.078827e-08,0
3.05339e-08,0
8.290704e-08,0
0.0002964541,0
0.9956036,0
0.0002964541,0
1.474818e-07,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
6.914119e-07,0
0.001220098,0
0.0002964541,0
4.662957e-08,0
4.060162e-06,0
1.672143e-06,0
6.616111e-07,0
0.04728115,0
8.557484e-05,0
1,0
2.185659e-08,0
0.0002964541,0
6.847424e-07,0
0.0003221698,0
0.001220098,0
4.662957e-08,0
0.0002964541,0
0.0002964541,0
4.662957e-08,0
0.0002964541,0
4.060162e-06,0
3.575848e-07,0
0.0002964541,0
0.03992816,0
0.9920796,0
5.759674e-08,0
1.280396e-07,0
0.01470949,0
0.0003221698,0
0.0002964541,0
0.0002964541,0
0.001220098,0
4.117597e-08,0
1.280396e-07,0
1.672143e-06,0
5.759674e-08,0
0.0002964541,0
0.0002964541,0
0.0001453378,0
1,0
8.387806e-07,0
1,0
0.0003221698,0
4.662957e-08,0
0.0002964541,0
1.033693e-08,0
0.04728115,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
3.575848e-07,0
0.0002964541,0
0.01375906,0
3.006935e-08,0
0.0002964541,0
0.0002964541,0
0.00177847,0
4.060162e-06,0
0.2794452,0
0.0002964541,0
2.078827e-08,0
6.616111e-07,0
0.2794452,0
0.0002964541,0
5.759674e-08,0
5.759674e-08,0
0.0002964541,0
0.0002964541,0
0.2794452,0
0.0003221698,0
5.759674e-08,0
0.0002964541,0
0.0005544049,0
0.0002964541,0
1.672143e-06,0
0.0009367531,0
0.0002964541,0
4.662957e-08,0
8.888521e-08,0
0.0002964541,0
0.0002964541,0
3.92521e-08,0
1,0
0.2794452,0
0.0002964541,0
4.662957e-08,0
8.387806e-07,0
0.0002964541,0
0.00242616,0
0.0003221698,0
0.008040966,0
4.662957e-08,0
1.033996e-05,0
0.000116067,0
0.0002964541,0
4.662957e-08,0
5.468138e-08,0
0.0003221698,0
0.0003221698,0
8.387806e-07,0
0.0003073138,0
0.0002964541,0
2.078827e-08,0
1.958633e-06,0
3.865233e-05,0
0.0002964541,0
0.01470949,0
0.0006016372,0
0.0002964541,0
0.0002964541,0
0.0003221698,0
0.0002964541,0
8.290704e-08,0
0.0002964541,0
8.387806e-07,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
1.065533e-07,0
2.42743e-07,0
0.0002964541,0
0.0002964541,0
2.614684e-08,0
0.0002964541,0
5.468138e-08,0
4.117597e-08,0
5.468138e-08,0
0.0002964541,0
1.280396e-07,0
0.0002964541,0
4.662957e-08,0
0.0003221698,0
0.0002964541,0
4.662957e-08,0
5.759674e-08,0
1.474818e-07,0
0.03093865,0
0.0002964541,0
0.0002964541,0
0.0003221698,0
3.551154e-08,0
1,0
0.0004587679,0
1.958633e-06,0
0.0003221698,0
1.065533e-07,0
6.420627e-08,0
0.0002964541,0
0.0002964541,0
1.312324e-07,0
4.117597e-08,0
2.078827e-08,0
0.0003221698,0
0.0002964541,0
0.104365,0
2.42743e-07,0
2.078827e-08,0
6.616111e-07,0
0.0002964541,0
0.001375535,0
0.0002964541,0
4.662957e-08,0
0.0003221698,0
0.0002964541,0
0.9999927,0
2.718881e-06,0
0.0002964541,0
0.0004108834,0
0.0002964541,0
0.002470613,0
0.0003221698,0
0.0003221698,0
8.902128e-08,0
0.0002964541,0
0.01375906,0
4.662957e-08,0
2.718881e-06,0
0.0002964541,0
1,0
0.0002964541,0
5.19174e-07,0
2.42743e-07,0
0.0002964541,0
0.0003221698,0
0.04728115,0
8.888521e-08,0
4.662957e-08,0
0.0002964541,0
0.0003221698,0
1.958633e-06,0
0.0002964541,0
0.0002964541,0
0.003990833,0
1.065533e-07,0
0.0004335701,0
0.0001453378,0
0.0002964541,0
0.01470949,0
0.0002964541,0
8.557484e-05,0
4.117597e-08,0
1.047555e-07,0
0.0003221698,0
0.0002964541,0
5.759674e-08,0
8.888521e-08,0
9.617714e-08,0
0.0002964541,0
3.684441e-08,0
0.0002964541,0
0.0002964541,0
8.888521e-08,0
0.001220098,0
0.996181,0
6.847424e-07,0
4.662957e-08,0
8.387806e-07,0
0.0002964541,0
5.759674e-08,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
0.0003221698,0
8.888521e-08,0
0.0002964541,0
0.0002964541,0
8.586529e-05,0
1.047555e-07,0
0.0003221698,0
1,0
0.00863485,0
2.42743e-07,0
0.0002964541,0
2.42743e-07,0
6.420627e-08,0
2.42743e-07,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
1.280396e-07,0
0.001222287,0
0.04728115,0
0.0002964541,0
1.672143e-06,0
0.0001482292,0
0.0002964541,0
8.888521e-08,0
0.0002964541,0
1.047555e-07,0
0.0002964541,0
0.0003221698,0
0.0003221698,0
0.01174925,0
0.5153603,0
4.506277e-05,0
0.0002964541,0
1.047555e-07,0
8.290704e-08,0
0.0003221698,0
0.0002964541,0
0.5522103,0
0.0002964541,0
5.468138e-08,0
1.280396e-07,0
1.312324e-07,0
4.662957e-08,0
0.0002964541,0
0.005192589,0
0.0003221698,0
9.617714e-08,0
0.0003221698,0
1.280396e-07,0
4.662957e-08,0
1.672143e-06,0
0.0002964541,0
0.0002964541,0
4.662957e-08,0
0.0002964541,0
0.0002964541,0
0.04728115,0
6.847424e-07,0
0.2024793,0
1.42607e-07,0
0.0003221698,0
0.0002964541,0
0.0003806016,0
5.759674e-08,0
0.0002964541,0
8.557484e-05,0
1.312324e-07,0
0.03942299,0
0.9969891,0
0.0002964541,0
1.474818e-07,0
2.42743e-07,0
0.0002964541,0
0.7240714,0
3.92521e-08,0
0.00052312,0
0.0003221698,0
0.0002964541,0
4.662957e-08,0
4.662957e-08,0
0.5522103,0
1.958633e-06,0
1.958633e-06,0
0.0002964541,0
0.0002964541,0
9.728428e-07,0
5.468138e-08,0
6.847424e-07,0
1.474818e-07,0
0.0009367531,0
3.006935e-08,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
0.04728115,0
0.0002964541,0
0.0003221698,0
1.065533e-07,0
4.38498e-05,0
2.42743e-07,0
4.662957e-08,0
2.078827e-08,0
4.117597e-08,0
0.0002964541,0
0.003427496,0
0.9884691,0
0.0002964541,0
0.0002964541,0
1,0
4.662957e-08,0
0.04728115,0
3.006935e-08,0
0.0002964541,0
5.468138e-08,0
0.0002964541,0
4.662957e-08,0
0.000311959,0
0.0003221698,0
5.759674e-08,0
0.0002964541,0
4.117597e-08,0
0.5306249,0
0.0002964541,0
6.616111e-07,0
0.0002964541,0
0.0002356907,0
1.628853e-06,0
2.42743e-07,0
0.0002964541,0
5.468138e-08,0
9.617714e-08,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
0.0003221698,0
0.04728115,0
1,0
0.0002964541,0
0.9653948,0
0.0002964541,0
0.001220098,0
6.847424e-07,0
0.0002964541,0
0.0002964541,0
0.0002964541,0
2.42743e-07,0
0.0002964541,0
0.0002964541,0
8.888521e-08,0
0.0001936281,0
0.0002964541,0
0.0003221698,0
0.0002964541,0
1.474818e-07,0
8.387806e-07,0
3.006935e-08,0
1.280396e-07,0
1.312324e-07,0
1,0
1.065533e-07,0
0.0002964541,0
0.001220098,0
0.0003221698,0
0.0002964541,0
5.19174e-07,0
0.9904891,0
