Score,Label
0.0006224517,1
0.003355979,1
0.0006224517,1
0.001115592,1
0.0003399306,1
0.007796404,1
0.0009144625,1
0.9652187,1
0.982107,1
0.982107,1
0.982107,1
0.9652187,1
0.9652187,1
0.9652187,1
0.7402878,1
0.003147294,1
0.9920224,1
0.9099467,1
0.9099467,1
0.9099467,1
0.870154,1
0.870154,1
0.870154,1
0.003147294,1
0.003147294,1
0.003147294,1
0.003351822,1
0.9996179,1
0.9999844,1
0.005057582,1
0.5917261,1
0.9996179,1
0.9996179,1
0.9999844,1
0.9996179,1
0.005057582,1
0.005057582,1
0.005057582,1
0.0004681319,1
0.001115592,1
0.0003399306,1
0.007796404,1
0.0009144625,1
0.9999075,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999075,1
0.0004681319,1
0.001115592,1
0.0004681319,1
0.001115592,1
0.003647217,1
0.004207841,1
0.0004681319,1
0.001115592,1
0.0004813626,0
0.0002125768,0
9.679949e-05,0
0.0004813626,0
0.000110049,0
0.0004958327,0
0.001345981,0
0.0005230379,0
0.0005230379,0
0.001198428,0
0.0004813626,0
0.000508733,0
6.382056e-05,0
0.0005230379,0
8.83923e-05,0
0.0003974171,0
6.382056e-05,0
0.0005230379,0
5.171352e-05,0
0.0005230379,0
6.382056e-05,0
0.001776217,0
0.9995065,0
0.0005230379,0
0.0004813626,0
0.0001796648,0
0.0005230379,0
8.83923e-05,0
0.0004813626,0
0.0005230379,0
0.0005230379,0
0.0005652692,0
0.000110049,0
0.006459082,0
0.006459082,0
0.0004958327,0
0.0005441121,0
0.0004813626,0
0.001928962,0
0.0005230379,0
0.0003045494,0
8.3365e-05,0
5.171352e-05,0
8.83923e-05,0
0.0005230379,0
0.0005230379,0
0.002278819,0
0.0005230379,0
9.679949e-05,0
3.692838e-05,0
0.0005230379,0
0.0005230379,0
0.0002322951,0
9.159989e-05,0
0.0001055667,0
0.0004838027,0
0.002768214,0
8.83923e-05,0
8.83923e-05,0
4.441284e-05,0
8.83923e-05,0
0.9830072,0
8.83923e-05,0
0.0005230379,0
0.0004813626,0
0.0005230379,0
0.0001650077,0
0.001345981,0
0.001769898,0
0.0005230379,0
0.009388159,0
0.0004958327,0
6.382056e-05,0
0.0005230379,0
0.0005230379,0
0.0001325391,0
0.0002965401,0
0.0001939482,0
0.001345981,0
0.0001325391,0
0.0001325391,0
8.881756e-05,0
0.0004813626,0
9.679949e-05,0
0.0004958327,0
0.0005230379,0
9.679949e-05,0
0.0005230379,0
0.0001019181,0
6.382056e-05,0
0.000759658,0
0.001064141,0
0.007796404,0
0.003146648,0
0.0005230379,0
8.3365e-05,0
0.0006423741,0
0.000110049,0
0.0005230379,0
0.000110049,0
0.0002564567,0
0.00710223,0
0.0004813626,0
0.0001560459,0
0.0001325391,0
8.83923e-05,0
0.0005230379,0
0.001198428,0
0.0005230379,0
0.006459082,0
0.0004958327,0
8.83923e-05,0
0.000110049,0
0.0005230379,0
7.48271e-05,0
5.171352e-05,0
0.0005230379,0
5.171352e-05,0
0.9999957,0
8.83923e-05,0
