Prey,Predator,PreyMass,PredatorMass
Veigaia,Bdella,0.000795,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Detritus,Anurida maritima,-999,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Detritus,Galumna,-999,0.0017
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Rhizophora mangle,Tricorynus,0.057932236,0.005
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ascia monuste,Eustala,6.828348317,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Tetragnatha,0.001671743,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Detritus,Cyrtoxipha,-999,0.018459537
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Detritus,Staphylinidae,-999,0.0476
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Alarodia slossoniae,Dendroica,0.055875412,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bdella,Dendroica,8.52e-06,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Chrysopa,Dendroica,0.017427594,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cyrtoxipha,Dendroica,0.018459537,8
Ecdytolopha,Dendroica,0.148376753,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Metepeira labyrinthea,Dendroica,0.012,8
Odonata,Dendroica,0.399604248,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oliarus,Dendroica,0.0065,8
Pentacora sphacelata,Dendroica,0.032069663,8
Sapintus fulvipes,Dendroica,0.007,8
Tetragnatha,Dendroica,0.01,8
Veigaia,Dendroica,0.000795,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Butorides virescens,0.008,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
