Score,Label
5.043054e-05,1
4.246574e-05,1
4.140888e-06,1
2.574077e-05,1
0.0001369701,1
4.246574e-05,1
1.743309e-05,1
0.0001785064,1
3.011762e-06,1
0.0001785064,1
5.043054e-05,1
2.574077e-05,1
2.726914e-05,1
4.246574e-05,1
0.000189131,1
3.07432e-06,1
4.246574e-05,1
2.020264e-05,1
0.000189131,1
0.0001369701,1
8.748614e-05,1
2.278698e-05,1
4.246574e-05,1
4.246574e-05,1
4.246574e-05,1
2.271035e-05,1
1.050978e-05,1
4.514763e-05,1
1.822485e-05,1
7.741358e-06,1
3.996532e-05,1
5.403728e-06,1
1.822485e-05,1
1.822485e-05,1
1.889496e-05,1
1.634662e-05,1
1.822485e-05,1
1.822485e-05,1
1.634662e-05,1
2.108896e-05,1
6.894938e-06,1
1.822485e-05,1
5.528603e-06,1
7.821883e-06,1
3.990587e-05,1
0.0002701341,1
5.900316e-06,1
6.921172e-06,1
0.001095055,1
5.150967e-06,1
8.492483e-05,1
0.0003182901,1
0.0001675623,1
3.361313e-05,1
0.0003764843,1
1.272571e-05,1
1.171895e-05,1
0.0003764843,1
1.117326e-05,1
2.225429e-05,1
8.229508e-06,1
4.917967e-06,1
1.762281e-05,1
8.200585e-05,1
0.0007055162,1
3.200469e-05,1
1.687776e-06,1
0.0001465862,1
3.693737e-06,1
7.853946e-05,1
0.0001013597,1
5.690054e-05,1
3.332975e-05,1
0.0001465862,1
8.176102e-06,1
0.0001374599,1
6.776702e-05,1
0.0003250715,1
0.0003250715,1
5.046417e-06,1
1.702552e-06,1
1.730508e-06,1
1.23937e-06,1
6.102899e-06,1
2.049136e-05,1
7.268017e-05,1
5.354109e-05,1
3.178502e-05,1
3.178502e-05,1
7.379585e-05,1
7.379585e-05,1
1.822485e-05,1
5.354109e-05,1
1.822485e-05,1
3.014923e-06,1
7.001901e-06,1
1.622124e-05,1
1.408912e-05,1
4.775471e-06,1
4.633594e-06,1
1.939682e-05,1
0.0001123837,1
1.452743e-05,1
0.0002834239,1
1.02135e-05,1
2.564069e-05,1
1.822485e-05,1
6.124078e-05,1
3.692795e-05,1
7.007058e-06,1
1.822485e-05,1
2.564069e-05,1
4.452064e-05,1
1.822485e-05,1
3.379014e-06,1
2.074867e-05,1
3.26986e-06,1
9.338294e-05,1
2.340721e-05,1
2.830072e-06,1
1.914563e-05,1
1.08139e-05,1
0.0005433135,1
5.883162e-05,1
3.107028e-06,1
2.516799e-05,1
8.704873e-06,1
4.07289e-05,1
7.998947e-06,1
8.008831e-07,1
7.645232e-06,1
1.229058e-05,1
7.692301e-06,1
0.003115685,1
0.0002258638,1
1.152838e-05,1
5.108445e-06,1
6.657253e-06,1
0.0007308348,1
1.453214e-05,1
5.064666e-06,1
2.43932e-05,1
8.189284e-07,1
0.0001078004,1
3.203339e-06,1
2.868478e-05,1
4.011248e-06,1
0.0001078004,1
2.795122e-06,1
1.822485e-05,1
2.868478e-05,1
6.985634e-06,1
1.367385e-05,1
0.000247769,1
1.412204e-05,1
1.601937e-06,1
1.861321e-05,1
0.0002800614,1
0.0003241514,1
4.750215e-05,1
0.0002973679,1
0.0001742462,1
9.516704e-05,1
4.456953e-05,1
9.674739e-07,1
1.056166e-07,1
2.401205e-08,1
3.698498e-05,1
5.467898e-08,1
1.158106e-08,1
0.01308573,1
1.822485e-05,1
9.7355e-05,1
2.895017e-05,1
9.004267e-05,1
3.129214e-05,1
2.662052e-06,1
1.146739e-05,1
1.570203e-05,1
5.770479e-05,1
1.961193e-05,1
9.7355e-05,1
1.961193e-05,1
0.0005846855,1
1.822485e-05,1
3.425791e-05,1
5.286535e-05,1
0.0002153084,1
1.822485e-05,1
2.939243e-05,1
0.003921423,1
4.42901e-05,1
1.702552e-06,1
1.863242e-05,1
7.757179e-07,1
5.405522e-06,1
1.79644e-06,1
9.030433e-05,1
7.750581e-05,1
6.205972e-05,1
1.207557e-05,1
0.006025758,1
2.918349e-06,1
8.617846e-05,1
0.000986731,1
0.004975261,1
0.009813977,1
2.876521e-05,1
2.507138e-05,1
1.15837e-05,1
1.15837e-05,1
1.822485e-05,1
3.629463e-05,1
0.003047413,1
6.041696e-07,1
1.540089e-05,1
1.070393e-05,1
7.35482e-05,1
0.0005236823,1
7.589947e-05,1
9.7355e-05,1
7.589947e-05,1
3.424481e-05,1
0.05578402,1
0.01585156,1
5.525316e-05,1
4.68419e-08,1
3.91419e-08,1
5.030658e-08,1
1.098823e-08,1
4.877959e-06,1
4.66632e-06,1
2.215173e-06,1
2.230299e-05,1
6.332141e-06,1
5.280236e-08,1
3.404309e-05,1
1.160945e-05,1
7.21845e-05,1
0.0001099772,1
7.008047e-06,1
0.0002312534,1
8.598261e-05,1
8.703246e-06,1
1.180176e-06,1
2.74035e-05,1
1.444415e-06,1
1.094845e-05,1
3.27513e-07,1
1.723719e-06,1
0.0001553142,1
0.000183167,1
4.11082e-06,1
4.791223e-06,1
0.001398081,1
5.221023e-05,1
0.0002257388,1
6.060463e-05,1
1.389729e-06,1
0.005102451,1
0.0004294082,1
1.885263e-06,1
3.035557e-06,1
7.459227e-06,1
0.001272884,1
2.258862e-05,1
4.800709e-06,1
1.589735e-05,1
0.0001994081,1
0.0009849792,1
0.0001598326,1
2.266474e-05,1
1.260324e-05,1
3.738111e-06,1
2.861941e-06,1
1.638744e-06,1
2.180356e-05,1
3.738111e-06,1
0.001729423,1
4.371168e-05,1
1.785179e-05,1
1.183876e-05,1
2.180356e-05,1
4.698813e-06,1
6.38974e-06,1
