Score,Label
1.971323e-05,1
0.003039921,1
0.003039921,1
5.053651e-06,1
0.003039921,1
3.143294e-07,1
1.621619e-06,1
1.058976e-05,1
1.058976e-05,1
6.011984e-05,1
1.058976e-05,1
6.011984e-05,1
2.531145e-05,1
1.058976e-05,1
1.17369e-05,1
1.270877e-05,1
0.0005832756,1
2.40686e-06,1
3.980925e-05,1
1.058976e-05,1
9.760938e-06,1
4.435139e-07,1
1.406635e-05,1
8.615167e-06,1
1.080985e-05,1
1.288924e-05,1
1.058976e-05,1
1.058976e-05,1
4.338974e-07,1
1.131066e-06,1
2.70935e-07,1
2.563349e-06,1
1.003047e-07,1
3.440864e-06,1
8.306275e-09,1
1.318158e-05,1
1.855435e-06,1
6.001216e-05,1
2.342742e-08,1
4.267968e-06,1
0.0001027229,1
7.954536e-06,1
2.059463e-06,1
1.568636e-08,1
0.0004187962,1
1.091672e-09,1
2.36006e-05,1
6.094089e-08,1
3.724898e-06,1
7.743602e-07,1
2.917205e-05,1
3.979589e-06,1
0.0001137489,1
5.065753e-06,1
0.0001137489,1
5.660034e-06,1
6.519343e-07,1
3.458632e-08,1
8.784538e-07,1
1.23796e-07,1
2.441256e-09,1
8.917319e-07,1
3.360048e-06,1
3.761327e-07,1
1.339598e-06,1
2.377018e-06,1
4.551821e-08,1
0.0005102331,1
6.960143e-09,1
4.551869e-07,1
5.263153e-07,1
3.241291e-08,1
4.286728e-05,1
7.611503e-07,1
4.875583e-07,1
1.910482e-05,1
1.011664e-05,1
2.837109e-07,1
1.6009e-06,1
4.229952e-06,1
7.276591e-07,1
4.875583e-07,1
2.210655e-06,1
2.72839e-06,1
4.875583e-07,1
4.286728e-05,1
0.0001945206,1
5.941321e-07,1
1.266046e-06,1
3.702021e-06,1
7.276591e-07,1
1.6009e-06,1
4.875583e-07,1
0.001450922,1
7.611503e-07,1
5.495801e-06,1
5.480845e-07,1
1.549729e-05,1
7.631646e-06,1
3.224347e-07,1
1.237714e-06,1
2.84532e-07,1
1.368561e-05,1
3.485739e-07,1
4.16419e-06,1
4.16419e-06,1
8.194775e-06,1
1.631877e-08,1
1.731034e-08,1
3.018123e-05,1
7.083207e-06,1
1.895926e-07,1
5.095051e-06,1
1.4795e-05,1
6.496624e-06,1
3.018663e-06,1
7.193945e-05,1
3.717617e-05,1
2.609257e-05,1
1.348785e-05,1
1.20309e-05,1
1.20309e-05,1
4.776204e-06,1
1.348785e-05,1
1.20309e-05,1
3.603959e-06,1
1.20309e-05,1
1.20309e-05,1
9.595543e-08,1
1.348785e-05,1
1.348785e-05,1
1.348785e-05,1
1.20309e-05,1
6.7432e-07,1
4.776204e-06,1
1.20309e-05,1
1.20309e-05,1
6.7432e-07,1
1.272175e-06,1
6.02235e-07,1
0.002873161,1
1.858433e-07,1
0.0006660834,1
7.590597e-07,1
2.510432e-05,1
0.002873161,1
1.697136e-06,1
0.002873161,1
0.0001324119,1
1.272175e-06,1
0.0006660834,1
0.002873161,1
1.892311e-06,1
2.510432e-05,1
0.002873161,1
0.002873161,1
6.02235e-07,1
1.892311e-06,1
1.348785e-05,1
1.491488e-05,1
3.424254e-06,1
2.453013e-06,1
1.491488e-05,1
1.491488e-05,1
9.17415e-06,1
1.034978e-07,1
1.348785e-05,1
1.040923e-07,1
1.348785e-05,1
1.491488e-05,1
1.348785e-05,1
1.348785e-05,1
0.0001157188,1
3.831886e-07,1
1.697136e-06,1
1.697136e-06,1
0.0001157188,1
4.898649e-06,1
1.348785e-05,1
1.348785e-05,1
0.0001157188,1
4.898649e-06,1
0.0001157188,1
4.898649e-06,1
0.0001157188,1
0.0001157188,1
1.348785e-05,1
4.898649e-06,1
6.366936e-06,1
2.034315e-08,1
3.074575e-06,1
2.561229e-06,1
4.545991e-07,1
3.047612e-06,1
7.031734e-08,1
4.201883e-09,1
3.056493e-06,1
4.80958e-08,1
1.568905e-06,1
1.348785e-05,1
1.348785e-05,1
1.348785e-05,1
1.857402e-05,1
2.73454e-05,1
2.73454e-05,1
2.439029e-06,1
2.439029e-06,1
2.73454e-05,1
1.661785e-05,1
2.73454e-05,1
8.195166e-06,1
2.73454e-05,1
2.73454e-05,1
7.194041e-05,1
1.051339e-07,1
2.669459e-05,1
1.348785e-05,1
2.669459e-05,1
1.546814e-06,1
9.692552e-07,1
0.001492422,1
0.0005959549,1
0.0006422556,1
4.918539e-06,1
1.834907e-06,1
0.001492422,1
1.126296e-06,1
1.470847e-05,1
1.587056e-06,1
1.126296e-06,1
0.001492422,1
2.765205e-07,1
2.74016e-08,1
5.838883e-08,1
0.0006422556,1
0.001492422,1
0.001492422,1
8.823471e-06,1
0.0006422556,1
2.765205e-07,1
8.479204e-07,1
2.765205e-07,1
1.45006e-05,1
1.097787e-05,1
1.097787e-05,1
2.045368e-05,1
1.097787e-05,1
1.45006e-05,1
1.097787e-05,1
1.097787e-05,1
3.354816e-06,1
1.528521e-06,1
1.097787e-05,1
1.097787e-05,1
9.901174e-07,1
3.30791e-05,1
1.097787e-05,1
4.812608e-07,1
1.45006e-05,1
2.045368e-05,1
9.901174e-07,1
1.097787e-05,1
2.602167e-06,1
4.403069e-06,1
9.901174e-07,1
1.20309e-05,1
1.20309e-05,1
1.348785e-05,1
1.348785e-05,1
2.439029e-06,1
1.20309e-05,1
9.595543e-08,1
1.20309e-05,1
1.20309e-05,1
1.486283e-07,1
9.736357e-08,1
1.20309e-05,1
1.20309e-05,1
1.20309e-05,1
4.13728e-06,1
1.348785e-05,1
1.348785e-05,1
1.348785e-05,1
4.776204e-06,1
1.348785e-05,1
2.115311e-05,1
3.757659e-06,1
2.115311e-05,1
1.348785e-05,1
2.115311e-05,1
2.115311e-05,1
1.348785e-05,1
2.115311e-05,1
4.776204e-06,1
2.115311e-05,1
3.494376e-07,1
1.348785e-05,1
5.259384e-07,1
1.59964e-05,1
2.377862e-06,1
1.375061e-06,1
2.433286e-06,1
2.299409e-05,1
