Score,Label
1.653809e-05,1
8.899772e-05,1
5.55103e-05,1
0.0001348194,1
8.524686e-05,1
8.032511e-05,1
0.0001301557,1
0.0001348194,1
8.899772e-05,1
0.0001348194,1
0.0001348194,1
8.032511e-05,1
0.0001348194,1
8.032511e-05,1
6.636568e-05,1
0.0001348194,1
0.0001348194,1
1.653809e-05,1
1.653809e-05,1
9.740267e-06,1
9.373257e-06,1
0.0008106933,1
0.0003676802,1
0.0003676802,1
6.741265e-05,1
7.489463e-05,1
0.0008106933,1
0.0003676802,1
7.489463e-05,1
0.0008106933,1
6.605441e-05,1
0.00131791,1
0.00131791,1
0.0001552727,1
0.0008106933,1
0.0008106933,1
1.653809e-05,1
0.001463997,1
9.962233e-05,1
0.002468605,1
0.03303536,1
0.00748346,1
0.0002432122,1
0.02111325,1
0.002468605,1
0.005020202,1
0.01825679,1
0.03303536,1
0.0007635943,1
0.001496222,1
0.0007635943,1
0.0002139549,1
0.02240149,1
0.0003240856,1
0.0004231693,1
0.004374139,1
0.0007635943,1
0.02240149,1
0.0002139549,1
0.0002139549,1
0.0002396302,1
0.0002396302,1
0.001496222,1
0.02240149,1
0.0002139549,1
6.401078e-05,1
0.0007635943,1
0.0007635943,1
0.0002396302,1
0.0002396302,1
0.0002396302,1
0.02240149,1
0.02240149,1
0.0002139549,1
1.653809e-05,1
3.739923e-05,1
3.739923e-05,1
0.01068409,1
3.739923e-05,1
0.0009845791,1
0.002033232,1
3.739923e-05,1
0.0009845791,1
1.561712e-05,1
3.739923e-05,1
0.0009845791,1
0.0003787589,1
0.0002973112,1
0.0003787589,1
0.0003787589,1
0.002033232,1
0.01068409,1
0.002033232,1
3.924973e-05,1
0.0003787589,1
0.002033232,1
0.001075601,1
0.0009845791,1
0.01068409,1
0.0009845791,1
2.706125e-05,1
0.0001795947,1
0.000106491,1
3.296293e-05,1
3.296293e-05,1
0.0004461544,1
0.0001795947,1
2.146975e-05,1
0.0001265116,1
0.0001583373,1
6.030111e-05,1
0.0002794981,1
0.0004461544,1
4.031311e-05,1
2.17871e-05,1
0.0004461544,1
1.903618e-05,1
1.653809e-05,1
1.653809e-05,1
1.653809e-05,1
0.0004689117,1
6.967044e-05,1
0.0004272963,1
0.0003972735,1
6.967044e-05,1
2.093958e-05,1
0.0001013631,1
0.0002765136,1
0.0004272963,1
0.0003972735,1
0.0005744959,1
6.092275e-05,1
8.065622e-05,1
0.0005903384,1
0.0003972735,1
0.0004272963,1
0.0001999284,1
2.99019e-05,1
0.003253851,1
1.205173e-05,1
4.433415e-06,1
6.31993e-05,1
0.0008378265,1
1.101569e-05,1
1.773436e-05,1
1.313991e-05,1
5.496042e-06,1
3.763397e-06,1
1.653809e-05,1
3.587214e-05,1
3.587214e-05,1
0.0001113588,1
3.004533e-05,1
0.0002643152,1
0.01700127,1
0.0002643152,1
0.0002643152,1
0.001762822,1
0.0003376609,1
1.756902e-05,1
0.03658272,1
3.429971e-05,1
0.001368518,1
3.004533e-05,1
