Score,Label
6.34558e-09,1
1.915721e-05,1
4.484699e-06,1
3.945978e-07,1
5.660165e-09,1
4.734798e-07,1
3.061236e-06,1
3.066488e-08,1
4.311613e-07,1
1.866899e-07,1
2.395467e-05,1
1.30363e-07,1
1.894054e-08,1
1.051423e-05,1
5.919112e-06,1
1.658326e-06,1
1.702345e-05,1
1.758622e-07,1
6.657017e-07,1
3.285388e-06,1
1.468725e-06,1
7.884224e-06,1
3.503139e-06,1
2.44942e-06,1
4.386263e-06,1
6.410705e-06,1
2.350015e-07,1
4.933112e-07,1
6.823402e-07,1
7.321797e-07,1
4.456127e-06,1
2.44942e-06,1
6.410705e-06,1
1.418303e-05,1
4.731151e-07,1
8.086978e-07,1
2.316987e-06,1
5.704734e-07,1
5.948291e-05,1
3.214052e-05,1
1.226576e-05,1
4.002822e-06,1
5.829582e-05,1
6.176477e-05,1
4.027545e-05,1
3.743503e-05,1
5.377517e-07,1
9.382111e-05,1
0.0002319136,1
2.767938e-07,1
3.944176e-07,1
8.761615e-06,1
1.74604e-07,1
0.0001056406,1
8.502381e-08,1
7.951085e-07,1
1.175914e-05,1
9.472868e-08,1
5.376966e-09,1
1.456249e-05,1
1.930835e-05,1
1.258448e-05,1
2.466603e-06,1
1.074724e-05,1
1.511713e-05,1
1.875166e-05,1
4.230447e-09,1
2.505544e-07,1
3.507505e-06,1
4.059152e-07,1
9.091376e-07,1
1.334413e-05,1
1.200243e-07,1
1.163179e-07,1
3.85225e-07,1
1.66717e-07,1
3.214052e-05,1
1.748421e-05,1
0.0001734548,1
0.0005081865,1
6.176477e-05,1
2.736139e-06,1
6.128918e-06,1
4.863481e-07,1
8.630065e-08,1
1.450525e-07,1
9.825435e-07,1
2.083596e-06,1
3.619558e-07,1
1.045113e-05,1
3.768522e-07,1
1.580362e-06,1
3.848975e-06,1
6.406782e-06,1
9.825435e-07,1
5.71008e-08,1
5.621343e-07,1
1.137203e-06,1
2.160906e-05,1
3.979103e-06,1
2.098472e-06,1
0.002328004,1
1.841289e-05,1
2.432802e-05,1
3.387237e-05,1
0.0001945355,1
1.382837e-05,1
8.314839e-08,1
2.092566e-07,1
2.01645e-06,1
2.784666e-07,1
1.96099e-06,1
6.666476e-07,1
1.607524e-06,1
6.744428e-07,1
1.227921e-07,1
1.906118e-08,1
2.7308e-06,1
7.318271e-07,1
3.201281e-08,1
3.217564e-08,1
7.889057e-09,1
1.558448e-09,1
2.3435e-09,1
2.030213e-09,1
5.694527e-07,1
1.86299e-05,1
7.91773e-05,1
9.525492e-05,1
2.324243e-05,1
6.042745e-07,1
1.731915e-06,1
1.345667e-05,1
0.000133255,1
1.025676e-06,1
6.0955e-06,1
0.0002011135,1
2.659766e-07,1
3.239377e-06,1
9.637231e-09,1
6.869654e-09,1
4.643785e-08,1
2.800432e-07,1
7.545705e-08,1
2.200773e-08,1
5.119165e-06,1
2.26521e-06,1
6.098192e-05,1
1.928369e-05,1
6.769818e-07,1
5.838609e-07,1
2.223976e-06,1
7.454647e-06,1
4.261477e-06,1
0.0001904324,1
2.218102e-05,1
2.500483e-06,1
0.0001125438,1
4.329666e-05,1
2.223976e-06,1
5.119165e-06,1
1.137203e-06,1
2.290404e-05,1
2.088993e-05,1
0.0007182382,1
9.766868e-07,1
7.106008e-06,1
1.874454e-06,1
4.079717e-07,1
3.089761e-05,1
8.921011e-06,1
2.700072e-06,1
6.673887e-07,1
5.721816e-07,1
1.56052e-06,1
5.016109e-07,1
3.996041e-06,1
4.632383e-06,1
6.654338e-05,1
3.591374e-06,1
4.81214e-07,1
9.442263e-07,1
1.424449e-06,1
7.454647e-06,1
2.148728e-06,1
0.0002011135,1
6.654338e-05,1
6.250771e-06,1
0.0001563534,1
5.444807e-05,1
1.322363e-06,1
9.442263e-07,1
3.996041e-06,1
1.175302e-06,1
5.564968e-07,1
1.619925e-06,1
1.561933e-06,1
2.810068e-05,1
6.34985e-07,1
9.766868e-07,1
2.357239e-05,1
1.26994e-07,1
7.129565e-08,1
2.381041e-05,1
1.675368e-05,1
3.460464e-05,1
2.580391e-06,1
2.849315e-05,1
2.381041e-05,1
3.546123e-05,1
1.321629e-05,1
5.363138e-05,1
7.474429e-08,1
6.574793e-07,1
9.276946e-06,1
1.992003e-05,1
9.224896e-06,1
1.756158e-05,1
2.233041e-06,1
1.151721e-05,1
9.276946e-06,1
1.497268e-05,1
6.022228e-06,1
6.022228e-06,1
1.359357e-06,1
1.359357e-06,1
6.179462e-06,1
1.407468e-06,1
1.608504e-06,1
1.28185e-05,1
5.551798e-05,1
1.558216e-06,1
9.015823e-05,1
7.832437e-06,1
3.350129e-06,1
2.769522e-06,1
1.519362e-06,1
1.428353e-07,1
9.630473e-06,1
1.520404e-05,1
0.0002726502,1
3.617819e-07,1
4.687265e-07,1
9.677257e-07,1
3.031623e-06,1
1.560066e-06,1
2.314327e-07,1
1.28185e-05,1
7.230125e-06,1
5.675767e-07,1
1.607264e-05,1
7.072117e-05,1
1.28185e-05,1
1.607264e-05,1
7.952541e-06,1
9.128524e-06,1
6.543239e-06,1
