Score,Label
0.9690939,1
0.4543503,1
9.986306e-05,1
0.9994239,1
0.9998263,1
0.99998,1
0.9997739,1
0.6279865,1
0.9999769,1
9.986306e-05,1
9.986306e-05,1
0.4955073,1
0.9998852,1
0.07184817,1
9.986306e-05,1
0.9875439,1
0.9999856,1
0.9999815,1
0.9999908,1
0.9942042,1
0.9875439,1
0.8244012,1
0.6806127,1
0.9925328,1
9.986306e-05,1
0.9952982,1
0.6806127,1
0.3647528,1
9.986306e-05,1
0.6961862,1
0.6806127,1
9.986306e-05,1
9.986306e-05,1
0.9954788,1
9.986306e-05,1
9.986306e-05,1
0.8271455,1
9.986306e-05,1
0.9937271,1
0.003629868,1
0.9914612,1
0.9976854,1
0.003629868,1
0.003629868,1
0.003629868,1
0.9986095,1
0.003629868,1
0.9985086,1
0.9999069,1
0.003629868,1
0.003629868,1
0.9999759,1
0.7473796,1
0.003629868,1
0.9999932,1
0.9999992,1
0.9935104,1
0.9902338,1
0.9999932,1
0.003629868,1
0.003629868,1
0.999568,1
0.994628,1
0.6278359,1
1.322774e-05,1
1.322774e-05,1
0.0006512204,1
1.322774e-05,1
0.933633,1
0.8752804,1
0.9999065,1
0.9991166,1
0.9999065,1
0.9999065,1
0.9999065,1
0.06451627,1
0.8048692,1
0.9999065,1
0.06451627,1
0.9325172,1
0.9999065,1
0.06451627,1
0.06451627,1
0.9589728,1
0.7290101,1
0.9997397,1
0.7290101,1
0.9871598,1
0.0006512204,1
0.5234957,1
0.04710009,1
1.407526e-05,1
0.5314912,1
0.007053258,1
1.407526e-05,1
0.997445,1
1.407526e-05,1
0.9997533,1
0.00773441,1
1.407526e-05,1
0.8309605,1
0.01008196,1
0.615586,1
0.002785406,1
1.407526e-05,1
0.1573714,1
0.9980873,1
0.0002517488,1
0.005921056,1
0.1573714,1
0.2131438,1
0.02185518,1
0.9999448,1
0.0006512204,1
1.322774e-05,1
0.001402389,1
0.005581095,1
1.322774e-05,1
1.322774e-05,1
0.3192483,1
0.0002694206,1
1.322774e-05,1
4.58545e-06,1
0.001595017,1
1.322774e-05,1
0.002005983,1
1.322774e-05,1
0.01424814,1
0.002883644,1
0.08176625,1
0.002909339,1
0.2124284,1
1.322774e-05,1
0.2699957,1
1.322774e-05,1
1.475178e-05,1
0.001570079,1
0.0006931383,1
1.322774e-05,1
0.02348312,1
4.350633e-05,1
0.002408668,1
0.5373455,1
0.002408668,1
0.2574323,1
0.002408668,1
7.990865e-06,1
0.01002816,1
0.001061621,1
0.0002981906,1
0.01051121,1
5.740739e-06,1
0.002408668,1
0.9998846,1
0.9140171,1
0.9921635,1
0.9736332,1
0.9999976,1
0.0006280851,1
5.457392e-05,1
0.6092712,1
0.3483192,1
5.457392e-05,1
0.6829603,1
0.7880802,1
0.7880802,1
0.6829603,1
0.9988632,1
0.9999952,1
8.04134e-05,1
0.9999644,1
0.9999986,1
0.9991766,1
0.0001757452,1
0.9998699,1
0.9913463,1
0.9775809,1
0.0001757452,1
0.9999726,1
0.9999735,1
0.9967399,1
0.9999684,1
0.7586176,1
0.0001757452,1
0.9986458,1
0.910304,1
0.3192483,1
0.0002694206,1
4.58545e-06,1
0.009038148,1
1.475178e-05,1
0.001570079,1
0.0006931383,1
1.322774e-05,1
0.3215233,1
0.9437037,1
0.9437037,1
0.0001332439,1
1.013515e-05,1
0.9437037,1
0.06760612,1
0.0001584028,1
0.0007676427,1
0.0004490917,1
1.36665e-05,1
0.5924776,1
0.9999918,1
0.9988014,1
0.9437037,1
0.9949044,1
0.000897472,1
0.7765733,1
0.000897472,1
0.9672489,1
0.002420726,1
0.9999994,1
0.000897472,1
0.8924416,1
0.000897472,1
0.3494778,1
0.3494778,1
0.9996803,1
0.9999024,1
0.000897472,1
0.08212054,1
0.4775089,1
0.5006848,1
0.000897472,1
0.9999369,1
0.9939143,1
0.0003978199,1
0.9999673,1
0.004260156,1
0.0007805985,1
0.2631687,1
2.917467e-05,1
0.0003430376,1
0.004260156,1
0.6681821,1
0.01707795,1
0.9999448,1
0.3192483,1
0.001595017,1
1.322774e-05,1
0.002005983,1
0.009038148,1
0.005563318,1
1.322774e-05,1
0.2699957,1
0.0006931383,1
0.005581095,1
0.001595017,1
0.002883644,1
1.322774e-05,1
0.001570079,1
0.0006931383,1
0.01052959,1
0.9986361,1
0.05518544,1
0.01464037,1
0.4170765,1
0.9912063,1
0.9996755,1
