Prey,Predator,PreyMass,PredatorMass
Detritus,Tritaeta gibbosa,-999,0.0061662
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora craticula,1.8e-17,0.00793
POM,Callopora lineata,-999,0.0080649
Detritus,Caprella acanthifera,-999,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Detritus,Callopora dumerlii,-999,0.0099274
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Detritus,Circeis armoricana,-999,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
POM,Elminius modestus,-999,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Oithona helgolandica,-999,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Detritus,Melita palmata,-999,0.013544
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Detritus,Disporella hispida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Diatoms,Cribrilina punctata,1.8e-17,0.021188
POM,Cribrilina punctata,-999,0.021188
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
POM,Caryophyllia smithii,-999,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
POM,Callophora rylandi,-999,0.023975
Detritus,Smittoidea amplissima,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Smittoidea amplissima,-999,0.023975
POM,Cribrilina cryptooecium,-999,0.024944
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Detritus,Crisia denticula,-999,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Detritus,Escharella ventricosa,-999,0.054319
POM,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Cerastoderma edule,Necora puber,0.050704,0.080569
Chthamalus stellatus,Necora puber,0.010232,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
POM,Fritillaria borealis,-999,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
POM,Terpios fugax,-999,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
POM,Plumularia setacea,-999,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
POM,Bugula flabellata,-999,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
POM,Cordylophora caspia,-999,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
