Score,Label
0.006811976,1
2.446375e-05,1
2.446375e-05,1
0.006811976,1
0.006811976,1
0.006811976,1
0.00108018,1
0.9994912,1
0.6534595,1
0.6534595,1
0.6534595,1
0.9996721,1
0.03820759,1
0.9979825,1
0.6534595,1
0.6534595,1
0.9979825,1
0.6534595,1
0.9990853,1
0.2552531,1
0.2552531,1
0.2552531,1
0.2552531,1
0.001267512,1
0.2552531,1
6.409257e-05,1
0.2552531,1
0.2552531,1
0.001267512,1
0.2552531,1
0.2552531,1
0.174024,1
0.2552531,1
0.2552531,1
0.2552531,1
0.0001744187,1
0.2552531,1
0.2552531,1
0.2552531,1
0.2552531,1
0.0002649829,1
0.002087939,1
0.0008950257,1
0.9934397,1
0.9934397,1
0.9934397,1
0.9934397,1
0.01050375,1
0.9934397,1
0.9999495,1
0.9934397,1
0.9934397,1
0.0150388,1
0.01050375,1
0.9934397,1
0.9934397,1
0.9934397,1
0.9934397,1
0.9999901,1
0.9934397,1
0.02834364,1
0.9999901,1
0.9934397,1
0.9934397,1
0.9934397,1
0.9934397,1
0.9817165,1
0.667833,1
0.002395065,1
0.002395065,1
0.002395065,1
0.002395065,1
0.5996708,1
0.002395065,1
0.002395065,1
0.002395065,1
0.7904189,1
0.1597314,1
0.5996708,1
0.002395065,1
0.002395065,1
0.2228304,1
0.002395065,1
0.002395065,1
0.3246574,1
0.002395065,1
0.9277175,1
0.3246574,1
0.002395065,1
0.002395065,1
0.002395065,1
0.002395065,1
0.938003,1
0.5695612,1
0.1979718,1
0.6631102,1
0.00013028,1
0.00013028,1
0.00013028,1
0.00013028,1
0.2196262,1
0.00013028,1
0.01667658,1
0.00013028,1
0.00013028,1
0.9832299,1
0.6088748,1
0.2196262,1
0.00013028,1
0.00013028,1
0.9571257,1
0.00013028,1
0.00013028,1
0.9884236,1
0.00013028,1
0.9884236,1
0.00013028,1
0.00013028,1
0.00013028,1
0.00013028,1
2.077582e-05,1
0.2196262,1
1.169528e-05,1
0.7950817,1
0.006811976,1
0.1914071,1
0.1914071,1
0.1914071,1
0.1914071,1
0.9998831,1
0.1914071,1
0.9998791,1
0.1914071,1
0.1914071,1
0.9995673,1
0.9998831,1
0.1914071,1
0.1914071,1
0.9952883,1
0.1914071,1
0.1914071,1
0.9999763,1
0.1914071,1
0.1019231,1
0.9999763,1
0.1914071,1
