Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Pantopoda,0.000228,0.0003
Colpomenia peregrina,Pantopoda,0.000228,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Ceramium ciliatum,Tanaidacea,0.000228,0.0016
Ceramium virgatum,Gammaridae,0.000228,0.0016
Cystoseira sp.,Tanaidacea,0.000228,0.0016
Ellisolandia elongata,Gammaridae,0.000228,0.0016
Ellisolandia elongata,Tanaidacea,0.000228,0.0016
PhytoP,Gammaridae,0.0001,0.0016
Sphacelaria cirrosa,Gammaridae,0.000228,0.0016
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0016
Zooplankton,Gammaridae,0.001,0.0016
Ceramium virgatum,Rissoidae,0.000228,0.0021
Cystoseira sp.,Rissoidae,0.000228,0.0021
Sphacelaria cirrosa,Rissoidae,0.000228,0.0021
Ulva lactuca,Rissoidae,0.000228,0.0021
Ceramium virgatum,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Ceramium ciliatum,Ophiuroidea,0.000228,0.0028
Colpomenia peregrina,Ophiuroidea,0.000228,0.0028
Ulva lactuca,Ophiuroidea,0.000228,0.0028
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0073
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0073
Ulva lactuca,Pirimela denticulata,0.000228,0.0073
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.0119
Ceramium virgatum,Calliopidae,0.000228,0.0119
Colpomenia peregrina,Calliopidae,0.000228,0.0119
Cystoseira sp.,Littorina sp.,0.000228,0.0127
Ellisolandia elongata,Littorina sp.,0.000228,0.0127
Ulva lactuca,Littorina sp.,0.000228,0.0127
Ceramium ciliatum,Sphaeromatidae,0.000228,0.055
Ceramium virgatum,Sphaeromatidae,0.000228,0.055
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Ulva lactuca,Sphaeromatidae,0.000228,0.055
Ceramium ciliatum,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Ulva lactuca,Gibbula umbilicalis,0.000228,0.13
Ceramium virgatum,Palaemon longirostris,0.000228,0.15
Cystoseira sp.,Palaemon longirostris,0.000228,0.15
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.15
Ulva lactuca,Palaemon longirostris,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.18
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.18
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.18
Ceramium ciliatum,Carcinus maenas,0.000228,0.183
Cystoseira sp.,Carcinus maenas,0.000228,0.183
Ellisolandia elongata,Carcinus maenas,0.000228,0.183
Ulva lactuca,Carcinus maenas,0.000228,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ceramium virgatum,Acanthochitona crinita,0.000228,0.19
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.19
Cystoseira sp.,Acanthochitona crinita,0.000228,0.19
Ceramium ciliatum,Lipophrys pholis,0.000228,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Calliopidae,Gobius paganellus,0.0119,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gammaridae,Gobius paganellus,0.0016,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Ceramium ciliatum,Actinia equina,0.000228,7.59
Colpomenia peregrina,Actinia equina,0.000228,7.59
Ulva lactuca,Actinia equina,0.000228,7.59
Ceramium ciliatum,Paracentrotus lividus,0.000228,10.39
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Ulva lactuca,Paracentrotus lividus,0.000228,10.39
