Score,Label
0.0001164887,1
0.0009464655,1
3.935482e-05,1
0.0002424369,1
0.0008436707,1
4.062447e-05,1
0.261508,1
0.0003251527,1
5.980346e-05,1
0.0001777402,1
0.0009464655,1
6.927031e-05,1
0.0001853954,1
7.626659e-05,1
4.156121e-05,1
0.008325056,1
0.0004191158,1
9.739084e-05,1
0.0001215219,1
0.0002177893,1
0.0001191142,1
0.0003678548,1
0.0001287955,1
0.00011309,1
0.00011309,1
0.0217805,1
0.0004496246,1
3.637512e-05,1
5.908857e-05,1
1.01331e-05,1
0.4832702,1
4.975314e-05,1
7.798079e-05,1
0.0004496246,1
0.00337288,1
2.393045e-05,1
2.9364e-05,1
0.00011309,1
0.0001287955,1
0.0002562008,1
5.554722e-05,1
0.00011309,1
9.851094e-05,1
0.000894692,1
0.0001837735,1
7.659822e-05,1
0.0006982643,1
4.578591e-05,1
3.539113e-05,1
2.059094e-05,1
0.001222748,1
0.0001645458,1
0.001275049,1
0.0001879095,1
0.009143536,1
0.0001631965,1
0.0003274223,1
0.0007982707,1
0.0001000766,1
0.00011309,1
0.0001686235,1
0.00011309,1
0.00011309,1
1.749531e-05,1
0.0003456741,1
8.001945e-05,1
0.001052507,1
8.335897e-05,1
0.08514041,1
0.0003678548,1
0.0008436707,1
0.0006982643,1
0.261508,1
0.0003678548,1
0.0009464655,1
0.0003709665,1
0.00011309,1
0.00011309,1
3.16123e-05,1
3.831832e-05,1
0.0006982643,1
0.0009721966,1
0.0001367759,1
0.0001680434,1
0.0001367759,1
0.0001028345,1
0.0008291538,1
0.0006901267,1
2.040981e-05,1
2.676188e-05,1
7.626659e-05,1
0.0004416314,1
0.00303499,1
0.0001412914,1
0.002407112,1
4.311475e-05,1
0.001407093,1
9.337431e-05,1
0.0001783568,1
0.004720291,1
0.00206276,1
0.0002039739,1
2.599662e-05,1
5.309736e-05,1
0.0007758123,1
0.0009464655,1
0.00011309,1
0.0001706409,1
0.0001706409,1
0.00011309,1
0.00011309,1
0.00011309,1
2.883261e-05,1
0.4418384,1
7.360797e-05,1
0.4418384,1
0.000292446,1
0.00011309,1
0.00011309,1
0.001150569,1
0.0005305148,1
0.0008614024,1
4.351629e-05,1
6.452634e-05,1
0.0003246661,1
1.700294e-05,1
5.309736e-05,1
0.0001212965,1
0.0002762793,1
0.00011309,1
3.806185e-05,1
0.003155285,1
0.0001081145,1
0.0001081145,1
0.0001081145,1
0.001785377,1
0.0007847078,1
0.3004475,1
0.0004872808,1
0.005942057,1
0.001881933,1
0.07780404,1
4.964513e-05,1
0.001555046,1
0.0001686235,1
4.893556e-05,1
8.336064e-05,1
4.893556e-05,1
4.893556e-05,1
4.130489e-05,1
5.093338e-05,1
0.0009076353,1
0.0002514118,1
5.055222e-05,1
4.893556e-05,1
3.457264e-05,1
4.893556e-05,1
4.893556e-05,1
0.0001898656,1
9.686384e-05,1
4.893556e-05,1
4.280793e-05,1
4.893556e-05,1
5.093338e-05,1
0.0004435177,1
4.130489e-05,1
0.0002125904,1
8.438823e-05,1
4.893556e-05,1
4.893556e-05,1
4.893556e-05,1
5.391825e-05,1
0.0006036184,1
0.105342,1
4.893556e-05,1
0.0004333199,1
5.004088e-05,1
4.893556e-05,1
0.05278327,1
0.0002894516,1
2.283296e-05,1
2.562211e-05,1
0.0001911761,1
0.002896876,1
0.02472369,1
2.039097e-05,1
0.0001456562,1
0.04683497,1
0.001044626,1
0.0001613754,1
9.362985e-05,1
0.0006177138,1
0.0002854178,1
0.002542651,1
4.750473e-05,1
2.427453e-05,1
0.003078812,1
0.0002352183,1
0.0002554919,1
0.0005632733,1
0.005321778,1
0.0003216536,1
6.287571e-05,1
0.0001396386,1
0.0002039739,1
4.321531e-05,1
3.735066e-05,1
0.000397346,1
0.0001872471,1
0.6621884,1
0.001088339,1
0.0008361373,1
0.005180799,1
0.0006036184,1
0.0003762372,1
0.001088339,1
0.0004435177,1
0.001717421,1
0.001088339,1
0.001088339,1
0.001285018,1
0.0001817944,1
9.90878e-05,1
0.02445495,1
0.0001491628,1
5.109168e-05,1
0.0001672367,1
1.962245e-05,1
0.001082317,1
2.349407e-05,1
0.02445495,1
0.1454986,1
0.0002385729,1
0.01982575,1
0.00011309,1
0.0002479484,1
1.749531e-05,1
0.0003456741,1
8.001945e-05,1
5.683188e-05,1
8.335897e-05,1
0.1057374,1
0.0002416766,1
0.0009969074,1
0.1860625,1
0.001085383,1
0.001388517,1
0.06688623,1
0.006271974,1
4.707182e-05,1
0.05345809,1
0.003495905,1
0.0001490595,1
2.629608e-05,1
1.491167e-05,1
0.0001285156,1
3.303149e-05,1
5.222985e-05,1
0.0001930607,1
4.424354e-05,1
0.001553329,1
0.0001064117,1
5.289429e-05,1
0.01337487,1
2.762259e-05,1
0.0003544686,1
5.289429e-05,1
0.002230582,1
0.005820257,1
0.0007857569,1
5.840294e-05,1
0.0002954815,1
7.438671e-05,1
7.991918e-05,1
0.001074623,1
0.6294709,1
0.0002378472,1
0.00011309,1
0.0002479484,1
0.000894692,1
0.0002039739,1
7.850913e-05,1
0.0001713007,1
7.061733e-06,1
5.007358e-05,1
0.00135884,1
0.001981526,1
4.727921e-05,1
0.001969899,1
0.01002683,1
1.790275e-05,0
0.0007758123,0
5.997028e-05,0
4.567579e-05,0
3.599874e-05,0
4.070087e-05,0
1.790275e-05,0
0.001842992,0
9.142736e-05,0
0.0007758123,0
0.0001028345,0
6.288134e-05,0
6.279254e-05,0
5.072901e-05,0
0.0007758123,0
2.246203e-05,0
0.0005290718,0
0.0008286806,0
4.065932e-05,0
0.000894692,0
0.0004678937,0
0.0007758123,0
2.629608e-05,0
8.820673e-05,0
2.379654e-05,0
0.0007758123,0
0.001088339,0
1.790275e-05,0
0.0002296078,0
1.790275e-05,0
6.279254e-05,0
0.0007758123,0
7.304341e-05,0
0.0009969074,0
0.000894692,0
5.841235e-05,0
3.506101e-05,0
6.770191e-05,0
0.0007758123,0
0.0007758123,0
2.05791e-05,0
4.077363e-05,0
2.346174e-05,0
2.025836e-05,0
0.3567895,0
0.0001112846,0
4.046942e-05,0
0.0007758123,0
3.765073e-05,0
1.674841e-05,0
1.790275e-05,0
7.313234e-05,0
2.93369e-05,0
3.584355e-05,0
8.071279e-05,0
3.872055e-05,0
3.144482e-05,0
0.0001028345,0
0.0007758123,0
1.445487e-05,0
2.545188e-05,0
1.445487e-05,0
3.995953e-05,0
2.943558e-05,0
1.790275e-05,0
1.445487e-05,0
0.006980755,0
4.077363e-05,0
2.346174e-05,0
0.0007758123,0
4.637624e-05,0
6.201773e-05,0
0.0007758123,0
0.0001396386,0
1.790275e-05,0
0.0001390093,0
0.0001396386,0
4.691528e-05,0
0.000894692,0
2.93369e-05,0
0.0005290718,0
1.319969e-05,0
7.801144e-05,0
0.0002468085,0
2.4951e-05,0
3.985099e-05,0
0.0001287955,0
4.893556e-05,0
0.0007758123,0
2.929226e-05,0
0.000206881,0
1.790275e-05,0
6.414265e-05,0
0.000894692,0
4.046942e-05,0
3.985099e-05,0
2.314585e-05,0
1.87173e-05,0
0.0007758123,0
0.0001367759,0
0.0007758123,0
0.0007758123,0
0.0001231893,0
3.995953e-05,0
1.790275e-05,0
2.379654e-05,0
4.017349e-05,0
1.790275e-05,0
2.4951e-05,0
0.0007758123,0
6.102287e-05,0
0.0007758123,0
2.93369e-05,0
2.554765e-05,0
1.445487e-05,0
0.0001367936,0
3.231574e-05,0
2.477308e-05,0
3.67551e-05,0
1.445487e-05,0
2.599662e-05,0
0.0007758123,0
4.893556e-05,0
8.820673e-05,0
0.0007758123,0
2.503826e-05,0
2.183094e-05,0
4.419433e-05,0
0.04766957,0
3.67551e-05,0
6.414265e-05,0
4.065932e-05,0
6.399565e-05,0
1.790275e-05,0
4.094621e-05,0
4.065932e-05,0
0.0002416766,0
1.790275e-05,0
2.93369e-05,0
0.0007758123,0
4.065932e-05,0
1.790275e-05,0
6.414265e-05,0
2.379654e-05,0
0.0006585772,0
0.0007758123,0
1.911922e-05,0
3.506101e-05,0
0.02089317,0
6.775332e-05,0
0.0009464655,0
3.231574e-05,0
7.313234e-05,0
0.0007758123,0
0.008189223,0
2.025836e-05,0
0.0007758123,0
0.0003616735,0
0.0007758123,0
1.693882e-05,0
0.0007758123,0
2.064371e-05,0
0.003825614,0
7.313234e-05,0
3.586756e-05,0
8.013324e-05,0
1.792503e-05,0
4.065932e-05,0
7.313234e-05,0
0.0007758123,0
2.599662e-05,0
0.0007758123,0
0.0001239737,0
0.0007758123,0
1.790275e-05,0
4.065932e-05,0
0.0001965646,0
6.655151e-05,0
1.903033e-05,0
0.584106,0
1.790275e-05,0
6.617269e-05,0
1.418743e-05,0
1.445487e-05,0
0.0007758123,0
3.231574e-05,0
0.0007758123,0
3.995953e-05,0
0.0007758123,0
0.0002140305,0
0.0007758123,0
2.831367e-05,0
1.790275e-05,0
2.069845e-05,0
0.0002424369,0
0.0001713618,0
2.599662e-05,0
0.0006585772,0
7.304341e-05,0
