Score,Label
0.9999989,1
0.9999998,1
6.739581e-06,1
1.346239e-05,1
0.9999988,1
1.346239e-05,1
0.6902246,1
0.0002806848,1
0.999999,1
0.999999,1
0.9997018,1
0.9999996,1
0.9999952,1
0.0002806848,1
0.9999946,1
0.9999998,1
0.9937657,1
0.9908797,1
0.9999999,1
4.359256e-07,1
0.9999998,1
1.113973e-06,1
0.0002806848,1
0.9999998,1
0.99764,1
4.306338e-05,1
0.6902246,1
0.0002806848,1
0.6902246,1
2.181464e-09,0
5.463185e-07,0
5.714305e-09,0
1.803727e-08,0
3.816056e-05,0
0.0004773997,0
5.713108e-07,0
0.0006228672,0
5.345706e-06,0
0.0002630732,0
5.538454e-07,0
0.0002630732,0
0.002382623,0
2.569777e-06,0
0.0002630732,0
0.0002630732,0
2.181464e-09,0
0.0002630732,0
1.037503e-06,0
0.0002630732,0
0.001004184,0
3.456368e-05,0
3.456368e-05,0
0.0002630732,0
0.0002630732,0
0.0002630732,0
0.0001234814,0
2.309698e-06,0
0.0002630732,0
0.0002630732,0
0.0002806848,0
0.0002787978,0
0.9999949,0
0.0002630732,0
0.0002630732,0
5.714305e-09,0
0.02877716,0
3.071486e-06,0
0.0002630732,0
0.0002630732,0
1.037503e-06,0
1.194142e-05,0
0.9996867,0
0.0004570459,0
5.714305e-09,0
0.0002630732,0
0.0004773997,0
2.716315e-13,0
0.9656661,0
2.179938e-08,0
3.423226e-11,0
0.6902246,0
0.9991191,0
0.0004773997,0
0.0002630732,0
0.0002630732,0
0.0002630732,0
9.249581e-05,0
