Score,Label
7.501757e-07,1
2.138974e-07,1
1.811645e-06,1
0.01469981,1
1.530803e-05,1
2.274648e-06,1
0.03086778,1
4.646204e-07,1
0.9964786,1
0.9799438,1
1.464476e-06,1
0.0006564873,1
0.000104166,1
0.000104166,1
6.558636e-07,1
0.02426265,1
0.9394281,1
0.0412014,1
5.615691e-07,1
3.514496e-06,1
1.899586e-07,1
0.9986745,1
1.530803e-05,1
2.274648e-06,1
0.0006463806,0
0.9981416,0
0.000104166,0
0.002621829,0
0.003753156,0
0.9916334,0
0.000104166,0
0.9526855,0
1.530803e-05,0
3.531543e-06,0
1.530803e-05,0
0.000104166,0
1.530803e-05,0
0.9998201,0
1.530803e-05,0
1.530803e-05,0
0.000104166,0
0.9999926,0
3.702502e-09,0
6.085471e-07,0
2.284387e-06,0
0.001569884,0
0.9999745,0
2.887672e-05,0
3.702502e-09,0
2.12982e-05,0
1.611931e-05,0
0.9998201,0
1.530803e-05,0
2.284387e-06,0
0.9923496,0
0.000104166,0
0.000104166,0
0.9785917,0
3.114183e-06,0
0.9998201,0
0.000104166,0
0.000104166,0
0.0009197661,0
1.464476e-06,0
0.000104166,0
4.781329e-05,0
0.000104166,0
0.000104166,0
0.000104166,0
0.0001085313,0
1.530803e-05,0
2.274653e-06,0
