Score,Label
2.297831e-05,1
8.846508e-06,1
4.046302e-05,1
3.99684e-05,1
2.041735e-06,1
0.1338996,1
3.988867e-06,1
1.237681e-06,1
2.465133e-06,1
1.282258e-06,1
1.364566e-06,1
2.465133e-06,1
2.08156e-06,1
4.215405e-05,1
1.659163e-05,1
1.967644e-05,1
2.324804e-06,1
7.680308e-07,1
2.324804e-06,1
2.324804e-06,1
0.0001239906,1
5.727969e-07,1
4.391855e-06,1
1.048655e-06,1
2.929463e-06,1
2.47317e-06,1
8.844905e-06,1
5.101877e-06,1
3.195485e-06,1
0.0004133322,1
6.493254e-06,1
3.547408e-06,1
2.854543e-06,1
3.821896e-06,1
2.929463e-06,1
3.519332e-06,1
5.690385e-06,1
1.613448e-06,1
9.130823e-06,1
3.542574e-06,1
5.530853e-07,1
1.755712e-06,1
5.756385e-07,1
4.546795e-06,1
2.752182e-06,1
3.225044e-06,1
2.153927e-06,1
6.019226e-06,1
3.027139e-06,1
4.431268e-06,1
8.844905e-06,1
9.433052e-06,1
5.306523e-06,1
5.607979e-05,1
6.476056e-06,1
2.689151e-06,1
7.334558e-07,1
9.891521e-06,1
7.088019e-06,1
0.01215654,1
2.969344e-05,1
2.72966e-06,1
0.004330084,1
1.050478e-06,1
3.906615e-05,1
1.964526e-06,1
6.882874e-05,1
6.449655e-05,1
2.969344e-05,1
3.653737e-06,1
1.023407e-06,1
7.010026e-06,1
1.33737e-06,1
3.912212e-06,1
4.326068e-06,1
6.437734e-07,1
0.0001066707,1
5.719714e-05,1
3.645725e-06,1
3.198284e-06,1
7.117294e-06,1
4.794523e-06,1
5.728947e-07,1
7.095004e-06,1
8.467781e-06,1
3.531752e-06,1
8.467781e-06,1
7.067574e-06,1
0.0001053181,1
8.467781e-06,1
9.754024e-06,1
8.467781e-06,1
4.058776e-06,1
3.052537e-06,1
6.060906e-06,1
3.377075e-06,1
1.103783e-05,1
2.750393e-05,1
3.747642e-05,1
2.665919e-06,1
5.008847e-06,1
1.939564e-05,1
1.070447e-05,1
8.689412e-06,1
1.849091e-06,1
8.015196e-05,1
2.444164e-05,1
0.0002859525,1
8.015196e-05,1
1.777805e-06,1
1.655281e-05,1
0.0002859525,1
3.366565e-07,1
2.829173e-06,1
2.516768e-06,1
0.0002859525,1
0.0002859525,1
0.0002859525,1
0.0002859525,1
0.0002859525,1
0.0002859525,1
0.0002859525,1
8.689412e-06,1
1.849091e-06,1
3.267821e-06,1
4.208653e-05,1
8.113467e-06,1
1.547671e-05,1
1.41934e-06,1
5.940675e-06,1
9.622183e-06,1
1.176686e-06,1
3.898019e-06,1
2.683827e-06,1
7.916401e-05,1
4.660867e-06,1
1.114253e-06,1
9.943851e-07,1
1.080736e-06,1
0.0001036997,1
8.884613e-06,1
7.102512e-06,1
3.496285e-05,1
0.002025064,1
1.26853e-06,1
1.298345e-06,1
5.334836e-07,1
2.47774e-05,1
1.206403e-06,1
7.622322e-06,1
4.320013e-07,1
0.00287094,1
1.727252e-05,1
5.376433e-06,1
3.441875e-06,1
1.31525e-05,1
2.49476e-05,1
2.201673e-06,1
6.980858e-06,1
2.160638e-05,1
2.068533e-06,1
7.077826e-07,1
0.0006622965,1
1.205217e-06,1
1.048655e-06,1
1.596078e-06,1
1.171842e-06,1
1.422891e-06,1
9.041451e-07,1
1.205217e-06,1
6.934749e-07,1
2.437558e-05,1
1.299444e-06,1
2.632424e-06,1
1.500689e-06,1
1.500689e-06,1
1.048655e-06,1
1.74528e-06,1
1.269688e-06,1
1.252937e-06,1
6.774745e-07,1
2.921101e-07,1
2.46741e-06,1
1.171842e-06,1
2.069334e-06,1
2.850381e-06,1
3.085593e-06,1
1.190566e-06,1
1.015142e-06,1
9.788299e-05,1
9.788299e-05,1
5.150487e-07,1
1.751982e-06,1
3.750949e-06,1
2.494924e-06,1
8.621196e-07,1
9.552608e-07,1
3.284142e-06,1
6.679248e-07,1
3.331059e-06,1
3.098201e-06,1
5.150487e-07,1
7.56793e-07,1
5.150487e-07,1
1.572143e-06,1
5.150487e-07,1
1.441219e-06,1
1.446325e-06,1
6.580316e-06,1
3.072631e-06,1
1.301206e-06,1
9.552608e-07,1
1.829516e-06,1
1.224405e-06,1
1.411598e-06,1
4.96926e-06,1
2.234585e-06,1
7.427172e-06,1
2.694914e-05,1
9.087665e-06,1
3.713511e-05,1
2.234585e-06,1
6.545065e-07,1
7.863551e-06,1
0.0001395819,1
4.831334e-06,1
2.234585e-06,1
2.234585e-06,1
8.806805e-05,1
7.88648e-06,1
2.572811e-05,1
1.071778e-05,1
1.679809e-05,1
2.234585e-06,1
2.234585e-06,1
2.065555e-06,1
7.95292e-06,1
6.220771e-07,1
1.173809e-06,1
3.858725e-06,1
9.724077e-07,1
4.8071e-07,1
2.632605e-06,1
4.162568e-07,1
4.660214e-06,1
9.695659e-07,1
1.7985e-06,1
1.850688e-06,1
1.38253e-06,1
2.162679e-06,1
2.117635e-06,1
9.724077e-07,1
9.724077e-07,1
1.173809e-06,1
6.147254e-07,1
9.724077e-07,1
2.117635e-06,1
5.538952e-06,1
1.967561e-06,1
9.724077e-07,1
9.724077e-07,1
9.724077e-07,1
1.173809e-06,1
2.950605e-07,1
9.724077e-07,1
5.941077e-07,1
1.252845e-06,1
4.162909e-07,1
9.724077e-07,1
6.721052e-06,1
9.661912e-07,1
4.599043e-06,1
2.054994e-05,1
3.668797e-06,1
2.433796e-06,1
8.311147e-06,1
2.829281e-06,1
1.565314e-05,1
1.804809e-05,1
1.362705e-06,1
9.068082e-06,1
8.32711e-06,1
1.8343e-05,1
1.737669e-06,1
1.382079e-06,1
1.372068e-05,1
4.032347e-06,1
2.437893e-05,1
5.104072e-06,1
4.293855e-06,1
3.406894e-05,1
4.990085e-06,1
2.331601e-06,1
9.407026e-06,1
5.180891e-06,1
2.566378e-05,1
5.588259e-06,1
7.417134e-06,1
6.058266e-07,1
1.04909e-06,1
1.797019e-06,1
7.298105e-06,1
1.105466e-06,1
2.304338e-06,1
1.826619e-05,1
1.759529e-06,1
7.371204e-07,1
1.89769e-06,1
4.018609e-07,1
1.262098e-06,1
6.95001e-07,1
0.000171995,1
0.9992742,1
0.9992742,1
0.9992742,1
8.098663e-07,1
0.9992742,1
8.549166e-06,1
1.049739e-06,1
0.9992742,1
3.523541e-05,1
6.442917e-07,1
1.554612e-06,1
2.672425e-06,1
2.463735e-06,1
1.141952e-06,1
6.049074e-06,1
1.015142e-06,1
3.575067e-06,1
2.672425e-06,1
1.21108e-06,1
1.008989e-06,1
1.141952e-06,1
4.843347e-06,1
3.579386e-06,1
7.879825e-07,1
4.612335e-06,1
1.732571e-06,1
4.628069e-06,1
1.581336e-06,1
2.421812e-06,1
1.185325e-06,1
3.750198e-06,1
7.132006e-07,1
1.015142e-06,1
1.514641e-06,1
1.171842e-06,1
2.004639e-06,1
1.015142e-06,1
1.354911e-05,1
2.419709e-06,1
1.057462e-06,1
1.514244e-06,1
1.946045e-06,1
2.310204e-06,1
1.514244e-06,1
6.558073e-07,1
1.62832e-05,1
6.360333e-06,1
1.909979e-05,1
2.568562e-06,1
6.524103e-06,1
6.524103e-06,1
1.788934e-05,1
8.735776e-06,1
5.59826e-06,1
3.281431e-06,1
7.846747e-06,1
1.748316e-05,1
6.524103e-06,1
3.032609e-05,1
4.934843e-06,1
5.822717e-06,1
1.513632e-06,1
2.765654e-05,1
1.938465e-06,1
2.277205e-06,1
6.470177e-07,1
2.269037e-05,1
3.831437e-05,1
5.371784e-06,1
0.00506998,1
2.765654e-05,1
2.093299e-05,1
3.991219e-06,1
5.130127e-06,1
3.181333e-06,1
3.521773e-06,1
1.505127e-06,1
1.596093e-06,1
1.663439e-06,1
2.808163e-06,1
5.15143e-07,1
9.717987e-07,1
4.965243e-06,1
6.146729e-06,1
9.714355e-07,1
3.678417e-06,1
1.916909e-06,1
6.775832e-06,1
2.589682e-06,1
3.196576e-06,1
4.363612e-06,1
1.320196e-05,1
4.817182e-07,1
5.723628e-06,1
3.519527e-06,1
0.365913,1
0.0001298475,1
9.676722e-07,1
8.47814e-06,1
1.939072e-06,1
7.01008e-06,1
1.378642e-05,1
8.637559e-06,1
