Score,Label
3.704357e-05,1
0.8352193,1
0.0162424,1
5.911731e-09,1
2.735077e-05,1
0.1264704,1
0.0003214568,1
6.762895e-06,1
6.454572e-07,1
6.454572e-07,1
0.1671713,1
6.454572e-07,1
2.236708e-09,1
0.001010489,1
6.979807e-07,1
0.001713722,1
1.769165e-05,1
0.0004444765,1
0.0001921815,1
7.851726e-06,1
0.008613883,1
0.0001150442,1
0.0237665,1
0.4347374,1
1.583472e-06,1
7.584811e-05,1
0.001115128,1
8.007776e-05,1
9.823965e-06,1
0.0001521892,1
0.001257678,1
6.846934e-07,1
0.007607558,1
4.211797e-06,1
0.007607558,1
4.211797e-06,1
0.007607558,1
6.058271e-06,1
3.555218e-05,1
0.0005078882,1
0.06392892,1
0.007777547,1
1.953727e-07,1
0.003463965,1
2.149493e-08,1
2.149493e-08,1
7.493042e-08,1
2.149493e-08,1
2.611383e-05,1
1.504442e-08,1
2.060793e-08,1
1.953727e-07,1
2.603379e-07,1
1.953727e-07,1
8.233196e-05,1
0.8352193,1
0.0154935,1
0.0004780258,1
5.193275e-05,1
1.39813e-07,1
0.001795684,1
2.700648e-08,1
7.612236e-07,1
0.009656139,1
1.950229e-06,1
5.52617e-05,1
8.519864e-08,1
0.0009840657,1
1.744809e-06,1
0.000159174,1
0.01076264,1
2.260862e-08,1
0.001367045,1
0.04600028,1
2.708686e-08,1
0.000372858,1
7.077291e-09,1
0.0001579117,1
2.260862e-08,1
1.823811e-06,1
0.1454526,1
0.01018509,1
0.1828357,1
0.0004861154,1
2.264039e-06,1
1.012246e-06,1
4.103735e-07,1
0.005024653,1
9.911504e-10,1
0.0001207857,1
8.137253e-05,1
0.001908213,1
0.3274436,1
2.744806e-07,1
0.06497535,1
1.474258e-05,1
2.515745e-08,1
3.204396e-06,1
2.60623e-05,1
0.0004172553,1
1.008152e-06,1
0.0001218651,1
1.669112e-06,1
1.850559e-05,1
0.0002895769,1
4.136258e-09,1
0.0005580966,1
5.518944e-05,1
0.001681395,1
5.146076e-05,1
0.0001128887,1
6.781597e-07,1
8.588519e-07,1
4.312012e-07,1
0.01604466,1
0.001607421,1
2.158671e-06,1
1.781043e-06,1
2.778894e-05,1
1.785325e-07,1
3.741786e-05,1
0.005197577,1
4.211797e-06,1
0.6153649,1
0.001297763,1
4.211797e-06,1
0.001713722,1
1.769165e-05,1
0.0004444765,1
1.628204e-06,1
5.006341e-05,1
2.247152e-05,1
6.486833e-07,1
4.221698e-06,1
1.642585e-05,1
6.406465e-05,1
3.643197e-08,1
0.007144974,1
0.001795684,1
9.206527e-09,1
0.0006275866,1
7.911135e-08,1
9.641602e-06,1
1.434806e-05,1
0.8489778,1
0.002228212,1
5.241071e-06,1
0.0769027,1
5.679265e-07,1
0.0001468456,1
0.0002923866,1
0.01216845,1
7.861147e-05,1
6.90527e-06,1
0.0003514391,1
4.538594e-06,1
0.007313484,1
0.001629296,1
0.0009950062,1
3.571751e-06,1
0.03195243,1
2.922323e-06,1
7.652719e-05,1
0.0004954651,1
0.0005580966,1
5.518944e-05,1
0.001681395,1
5.146076e-05,1
0.0001128887,1
1.917395e-06,1
1.271457e-05,1
2.833615e-06,1
6.029958e-06,1
6.765991e-06,1
4.312012e-07,1
0.01604466,1
0.001607421,1
0.006233805,1
0.2158729,1
0.000497514,1
1.092402e-05,1
0.0003168384,1
1.639422e-06,1
0.008922408,1
2.390864e-05,1
1.381596e-05,1
0.0002492734,1
0.03344375,1
5.766858e-06,1
3.555218e-05,1
0.000105653,1
0.0001730613,1
0.0001257239,1
3.250217e-06,1
6.723526e-06,1
0.001787488,1
2.583442e-05,1
2.888206e-05,1
0.0001054254,1
2.474767e-05,1
5.625343e-05,1
0.000532684,1
7.465847e-05,1
0.002266051,1
5.411931e-08,1
8.743817e-07,1
3.504313e-05,1
2.888206e-05,1
6.375892e-06,1
1.781317e-05,1
5.625343e-05,1
0.000532684,1
0.007782937,1
0.0003640146,1
0.000143794,1
0.01092439,1
8.302951e-07,1
0.0003433483,1
0.007607558,1
2.369595e-06,0
2.858328e-05,0
5.131624e-06,0
0.00379456,0
1.963836e-08,0
0.002524744,0
0.1581783,0
8.938383e-07,0
2.553892e-06,0
6.550273e-07,0
1.761922e-05,0
0.0003150693,0
3.085764e-06,0
0.5841761,0
0.01311075,0
0.005197577,0
0.0003136167,0
1.498215e-07,0
0.005197577,0
0.005197577,0
1.299925e-07,0
3.741786e-05,0
5.211632e-05,0
3.813929e-10,0
2.514445e-05,0
0.007607558,0
2.377787e-06,0
7.341756e-06,0
3.978045e-08,0
0.0001808161,0
2.712243e-08,0
7.644321e-06,0
4.046819e-05,0
5.132529e-06,0
3.748904e-06,0
0.005197577,0
3.345879e-05,0
0.005197577,0
8.479503e-07,0
1.192654e-05,0
1.047588e-05,0
0.001753795,0
9.581609e-06,0
0.01471634,0
1.017387e-09,0
9.581609e-06,0
0.005197577,0
7.175217e-07,0
4.740948e-06,0
7.423036e-06,0
0.0003628757,0
7.175217e-07,0
3.741786e-05,0
6.296144e-06,0
1.675942e-06,0
1.87405e-05,0
0.07422979,0
4.15044e-06,0
1.128198e-07,0
7.612892e-06,0
2.333663e-06,0
8.200664e-07,0
6.741715e-05,0
1.885822e-06,0
1.628204e-06,0
0.0003433483,0
4.251128e-05,0
6.928205e-06,0
0.005197577,0
9.682519e-07,0
0.005197577,0
2.310364e-05,0
0.007607558,0
1.418785e-05,0
6.109752e-09,0
1.362324e-06,0
3.609368e-05,0
0.0001324889,0
6.532171e-06,0
2.28389e-07,0
2.858328e-05,0
9.282902e-05,0
1.87405e-05,0
6.645884e-07,0
0.0003136167,0
0.005197577,0
0.0003136167,0
1.962439e-08,0
1.325338e-05,0
8.202023e-09,0
9.18205e-08,0
4.434454e-07,0
0.0003136167,0
0.9892323,0
1.946147e-08,0
0.005197577,0
2.236558e-05,0
0.005197577,0
7.175217e-07,0
9.911504e-10,0
0.005197577,0
0.002791569,0
1.287881e-08,0
6.109752e-09,0
9.483414e-07,0
0.005197577,0
0.0006040441,0
0.1581783,0
9.566402e-07,0
9.07425e-07,0
1.577911e-05,0
5.766858e-06,0
8.746821e-05,0
0.005197577,0
4.539843e-07,0
3.792733e-06,0
4.542213e-06,0
3.133506e-06,0
0.0005551488,0
2.99483e-05,0
0.005197577,0
0.005197577,0
0.01471634,0
7.681961e-09,0
1.87405e-05,0
3.030472e-06,0
6.888928e-05,0
6.219112e-05,0
0.01471634,0
5.857491e-11,0
0.007786804,0
2.899228e-05,0
3.480149e-06,0
1.576183e-07,0
2.652061e-07,0
5.131624e-06,0
0.007607558,0
0.005197577,0
0.03484119,0
0.0001078533,0
0.005197577,0
9.352552e-05,0
0.005197577,0
4.539843e-07,0
2.98743e-06,0
3.345879e-05,0
0.01471634,0
0.0003552386,0
1.728816e-06,0
0.00700043,0
4.166086e-07,0
3.96373e-08,0
0.0003136167,0
0.0006796884,0
6.55241e-07,0
0.0008136915,0
2.164043e-07,0
4.314982e-08,0
0.005197577,0
2.333663e-06,0
0.0001537643,0
4.15044e-06,0
0.005197577,0
6.765991e-06,0
1.404499e-06,0
0.005197577,0
0.003927079,0
9.581609e-06,0
1.751034e-06,0
2.162552e-07,0
8.011788e-06,0
7.189634e-09,0
0.005197577,0
1.449395e-06,0
4.099143e-07,0
7.62347e-06,0
2.300825e-06,0
0.007607558,0
1.611924e-07,0
0.0002827516,0
2.209522e-05,0
0.0003136167,0
0.005197577,0
0.003927079,0
7.62347e-06,0
5.328219e-05,0
2.333344e-05,0
0.0001493544,0
1.148764e-08,0
4.145422e-05,0
6.200945e-05,0
3.489608e-09,0
5.075472e-09,0
7.317999e-07,0
0.005197577,0
6.454572e-07,0
7.645625e-08,0
0.0003136167,0
2.0962e-06,0
2.593019e-09,0
7.174264e-09,0
5.429563e-05,0
0.9175268,0
2.391901e-09,0
1.240383e-05,0
0.03981801,0
0.0003889917,0
7.172684e-06,0
0.005197577,0
9.581609e-06,0
1.410893e-07,0
0.005197577,0
1.20017e-05,0
0.0007853043,0
1.32783e-05,0
2.681681e-05,0
1.790751e-06,0
2.844537e-06,0
0.005197577,0
0.0053425,0
0.005197577,0
8.602196e-06,0
5.318482e-05,0
1.151954e-06,0
0.005197577,0
1.926139e-06,0
4.539843e-07,0
7.341756e-06,0
6.725565e-08,0
0.00155252,0
6.620539e-05,0
9.581609e-06,0
0.005197577,0
1.415058e-05,0
0.1378227,0
7.038119e-09,0
0.005197577,0
3.018915e-07,0
6.764525e-07,0
1.740997e-07,0
7.090595e-06,0
8.000772e-08,0
8.527084e-06,0
0.005197577,0
8.554792e-05,0
1.053073e-05,0
7.46543e-07,0
5.842904e-08,0
0.005197577,0
8.123991e-08,0
0.005197577,0
1.351776e-05,0
0.005197577,0
0.000103696,0
3.023602e-06,0
8.771787e-05,0
5.429563e-05,0
4.558872e-05,0
0.03726104,0
4.558872e-05,0
0.005197577,0
1.052632e-05,0
3.866269e-06,0
3.631964e-08,0
0.0001799674,0
0.005197577,0
0.0305828,0
0.005197577,0
1.01792e-06,0
5.128871e-07,0
2.553892e-06,0
1.731e-09,0
1.751829e-05,0
0.0003136167,0
1.248336e-07,0
1.418785e-05,0
1.114742e-05,0
3.122432e-06,0
2.705647e-10,0
8.13267e-09,0
1.325131e-07,0
0.005197577,0
4.706401e-05,0
8.642334e-09,0
0.0008052671,0
3.291888e-08,0
2.146135e-06,0
3.18751e-09,0
1.903104e-07,0
2.145463e-07,0
6.113233e-06,0
0.005197577,0
0.0009276802,0
5.111468e-05,0
5.314427e-07,0
9.352552e-05,0
0.005197577,0
0.0001170762,0
1.035481e-05,0
7.221363e-05,0
1.131126e-10,0
8.13267e-09,0
4.652642e-07,0
4.10117e-05,0
2.683896e-06,0
1.585425e-05,0
4.054212e-05,0
0.4673765,0
3.694912e-05,0
0.0003619474,0
9.798777e-05,0
1.161795e-05,0
7.195836e-06,0
5.134274e-07,0
0.000177765,0
7.445373e-07,0
7.773111e-05,0
0.03075387,0
6.283484e-07,0
1.287731e-05,0
0.000216643,0
0.0004375258,0
0.5650343,0
2.144838e-06,0
0.0001353728,0
1.731e-09,0
0.1581783,0
0.01471634,0
1.930058e-09,0
5.799497e-06,0
5.42841e-08,0
2.553892e-06,0
2.876491e-09,0
1.563985e-07,0
3.726583e-09,0
2.204248e-05,0
9.40349e-08,0
3.741786e-05,0
1.44444e-06,0
0.005197577,0
1.240383e-05,0
2.755783e-09,0
0.03899622,0
0.000107692,0
4.614208e-07,0
2.485099e-08,0
0.0002827516,0
6.641558e-06,0
1.085328e-06,0
