Score,Label
0.00318061,1
0.0002088706,1
0.0002088706,1
0.00318061,1
0.0002088706,1
0.00318061,1
0.0002088706,1
0.0002088706,1
0.0002088706,1
0.0002088706,1
0.000128509,1
0.0002619887,1
0.0002619887,1
0.0002088706,1
0.0002088706,1
0.0002088706,1
0.0002088706,1
0.0002619887,1
0.0002088706,1
0.0002619887,1
0.0002088706,1
0.99997,1
0.0002088706,1
0.0002088706,1
0.00318061,1
0.0002088706,1
0.00318061,1
0.0002088706,1
1,1
1,1
1,1
0.0003824323,1
1,1
0.0003824323,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989991,1
0.9989991,1
0.9989991,1
0.0001213365,1
0.0001213365,1
0.9989991,1
0.9989991,1
0.9989991,1
0.9989991,1
0.0001213365,1
0.9989991,1
0.0005151362,1
0.9989991,1
0.0002198012,1
0.9989991,1
0.9989991,1
0.00318061,1
0.0002088706,1
1,1
1,1
1,1
0.9896544,1
1,1
0.9896544,1
1,1
1,1
1,1
1,1
1,1
0.9896544,1
1,1
1,1
1,1
0.0002088706,1
0.00318061,1
0.0002088706,1
0.00318061,1
0.0002088706,1
0.00318061,1
0.0002088706,1
0.00318061,1
0.0002088706,1
0.9999965,1
0.9999965,1
0.9999965,1
9.160583e-05,1
0.9999965,1
9.160583e-05,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.0001015658,1
0.9999965,1
0.9999965,1
0.9590367,1
0.9999965,1
0.9999965,1
0.9999965,1
0.0001015658,1
0.9999965,1
0.00318061,1
0.0002088706,1
1,1
1,1
0.00318061,1
0.0002088706,1
1,1
1,1
7.353817e-05,1
1,1
0.0001002908,1
0.0001002908,1
1,1
1,1
1,1
1,1
0.0001002908,1
1,1
0.0001002908,1
1,1
1,1
0.00318061,1
0.0002088706,1
0.003706275,1
0.003706275,1
0.003706275,1
0.0001565298,1
0.003706275,1
0.003706275,1
0.003706275,1
9.783017e-05,1
0.003706275,1
0.003706275,1
0.003706275,1
0.003706275,1
0.003706275,1
0.003706275,1
