Score,Label
0.01781263,1
0.02255803,1
0.01781263,1
0.9677389,1
0.9458102,1
0.9993405,1
0.9996929,1
0.0001712571,1
0.01406449,1
0.9234334,1
1.6317e-05,1
0.0002499262,1
0.9997692,1
0.9885767,1
0.6288956,1
0.9557328,1
0.9955969,1
0.04333768,1
4.652522e-05,1
0.9849011,1
0.9638579,1
0.9955969,1
0.01477785,1
0.7298122,1
0.9740371,1
0.9961803,1
0.4861985,1
0.9807031,1
0.797738,1
0.797738,1
0.001704489,1
0.9870035,1
0.9870035,1
0.9905855,1
0.9981394,1
0.0005799355,1
0.008078477,1
0.9358866,1
0.0004868226,1
0.7626801,1
0.9807906,1
0.9358866,1
0.2456573,1
0.9645572,1
0.2456573,1
3.284774e-06,1
6.139188e-05,0
4.797103e-06,0
3.227631e-06,0
1.066507e-05,0
4.04754e-07,0
0.1031406,0
0.0424949,0
1.444178e-05,0
1.62935e-06,0
0.0001229927,0
1.74285e-06,0
0.0001272578,0
0.02042348,0
1.495749e-07,0
0.0002859295,0
0.0003341171,0
2.504189e-06,0
0.0002533872,0
1.195332e-05,0
0.002398401,0
0.001175593,0
6.923998e-06,0
6.142967e-06,0
0.002083226,0
1.375725e-06,0
1.402805e-06,0
6.47997e-07,0
1.705529e-06,0
7.051892e-05,0
3.649531e-06,0
1.705529e-06,0
0.0008084788,0
2.273229e-07,0
0.0002246186,0
0.8889415,0
0.0001695014,0
4.928437e-06,0
0.0002268365,0
0.0001272578,0
0.3203363,0
1.266242e-05,0
0.0001271739,0
2.657479e-07,0
0.02898762,0
0.000141449,0
0.0001272578,0
6.447924e-06,0
1.705529e-06,0
6.862794e-08,0
3.341217e-07,0
6.48487e-05,0
0.0003909993,0
3.550603e-06,0
0.8653284,0
0.02418544,0
6.877022e-05,0
0.03281597,0
5.905247e-06,0
6.481596e-08,0
0.0001272578,0
0.002113524,0
0.002903886,0
8.202117e-05,0
0.0001272578,0
6.783823e-07,0
5.905247e-06,0
0.0003815417,0
6.592088e-05,0
8.528516e-05,0
0.0001913437,0
1.587544e-05,0
0.0001272578,0
0.005672717,0
0.0005936482,0
1.211312e-05,0
1.5031e-08,0
0.02117145,0
1.548173e-06,0
0.0001272578,0
0.0001272578,0
3.043613e-06,0
1.266242e-05,0
0.0001450372,0
1.555085e-06,0
2.126285e-05,0
1.454015e-05,0
5.902505e-05,0
3.500987e-07,0
1.495751e-07,0
0.9458102,0
0.1008696,0
0.0006187408,0
