Score,Label
0.000311923,1
0.000311923,1
4.310556e-07,1
1.031039e-06,1
1.253025e-06,1
6.168548e-07,1
2.787387e-06,1
3.725417e-06,1
7.532878e-07,1
1.542246e-06,1
3.53348e-07,1
6.979341e-07,1
2.304579e-07,1
1.913367e-06,1
2.221293e-06,1
5.21066e-06,1
2.790951e-06,1
4.737788e-06,1
3.695798e-06,1
5.502915e-07,1
7.111854e-07,1
4.12547e-07,1
2.235371e-07,1
3.600895e-06,1
4.54036e-06,1
7.47028e-07,1
1.499563e-06,1
2.703535e-06,1
2.200379e-07,1
2.692469e-06,1
3.35529e-06,1
2.178037e-06,1
1.929791e-05,1
2.055825e-06,1
1.875325e-06,1
6.921383e-07,1
3.75217e-06,1
9.207169e-07,1
6.543105e-08,1
3.372702e-05,1
4.365217e-07,1
5.661122e-07,1
3.950164e-06,1
4.131388e-07,1
6.636658e-06,1
4.339541e-07,1
2.922217e-06,1
1.194809e-06,1
7.39451e-08,1
2.965867e-08,1
2.407318e-07,1
4.893097e-07,1
1.51119e-07,1
2.058205e-07,1
2.450288e-08,1
5.804139e-07,1
1.229488e-06,1
1.697413e-06,1
3.107177e-07,1
5.804953e-07,1
1.153997e-06,1
1.153997e-06,1
1.167195e-06,1
5.429735e-07,1
4.17435e-07,1
3.047955e-06,1
1.153997e-06,1
8.009511e-06,1
2.315745e-06,1
5.764015e-06,1
3.470644e-06,1
1.820415e-06,1
7.066894e-07,1
3.366244e-07,1
6.982737e-07,1
1.68182e-06,1
5.891247e-07,1
5.891247e-07,1
4.410902e-07,1
3.051632e-06,1
5.690791e-07,1
3.528396e-06,1
1.782285e-06,1
2.810202e-06,1
3.935657e-06,1
3.051632e-06,1
3.528396e-06,1
2.014682e-06,1
1.493976e-06,1
2.166684e-06,1
4.094536e-06,1
6.019995e-06,1
6.019995e-06,1
2.93516e-06,1
6.019995e-06,1
4.848657e-07,1
2.995258e-06,1
6.019995e-06,1
3.954317e-06,1
6.019995e-06,1
2.331083e-06,1
4.094536e-06,1
4.848657e-07,1
6.019995e-06,1
7.150808e-06,1
6.019995e-06,1
7.150808e-06,1
2.984485e-06,1
7.150808e-06,1
1.217097e-05,1
6.019995e-06,1
6.019995e-06,1
2.995258e-06,1
7.150808e-06,1
1.286268e-06,1
2.587438e-06,1
5.50093e-06,1
2.138755e-06,1
4.164317e-06,1
7.061503e-06,1
6.019995e-06,1
4.094536e-06,1
2.06334e-06,1
6.019995e-06,1
6.019995e-06,1
6.24442e-06,1
1.064571e-06,1
1.127575e-05,1
1.564231e-05,1
1.564231e-05,1
0.0001518159,1
0.0001518159,1
1.109827e-06,1
4.658432e-07,1
1.389716e-06,1
3.280354e-06,1
1.389716e-06,1
1.582201e-06,1
6.627266e-06,1
3.073155e-05,1
3.280354e-06,1
9.52331e-07,1
1.990272e-06,1
6.193742e-07,1
7.2219e-07,1
1.495906e-06,1
4.780688e-07,1
3.783185e-07,1
1.844887e-06,1
1.495906e-06,1
1.074933e-06,1
1.951546e-07,1
5.220561e-07,1
7.8735e-07,1
1.631421e-06,1
2.205197e-08,1
3.190422e-05,1
7.01353e-07,1
1.109562e-06,1
6.116622e-08,1
3.148147e-06,1
2.033819e-07,1
1.19742e-07,1
4.427566e-07,1
1.833944e-06,1
3.070842e-06,1
1.054107e-06,1
3.100137e-06,1
3.252228e-07,1
1.086292e-06,1
8.351522e-08,1
7.209761e-07,1
1.93749e-07,1
9.240959e-08,1
1.369627e-06,1
5.078244e-07,1
3.367131e-06,1
1.026488e-06,1
2.384822e-06,1
2.570015e-06,1
8.482423e-07,1
1.254242e-07,1
9.895284e-07,1
1.69217e-06,1
8.410491e-07,1
9.30099e-07,1
2.034386e-06,1
3.842809e-06,1
6.778093e-07,1
5.9173e-06,1
2.061679e-06,1
2.058205e-07,1
2.450288e-08,1
2.157982e-07,1
1.717923e-06,1
5.949651e-07,1
4.932382e-07,1
2.327162e-07,1
4.221689e-05,1
5.403288e-08,1
7.337147e-07,1
1.580513e-07,1
7.692358e-07,1
8.42965e-07,1
3.340095e-07,1
3.202705e-07,1
7.337147e-07,1
3.228453e-06,1
4.25597e-06,1
4.136396e-06,1
7.069104e-07,1
1.494883e-05,1
6.866302e-07,1
6.863566e-08,1
1.034317e-06,1
6.847914e-07,1
6.493799e-06,1
2.456982e-06,1
1.381784e-06,1
6.723345e-07,1
1.580347e-06,1
2.928543e-07,1
1.232346e-06,1
2.472028e-06,1
5.946282e-08,1
2.61687e-06,1
1.172689e-06,1
6.9128e-07,1
6.836287e-06,1
5.45312e-06,1
3.305439e-06,1
1.26327e-05,1
6.154602e-06,1
3.19362e-06,1
7.078967e-07,1
1.629022e-06,1
1.07597e-06,1
1.805725e-06,1
1.20407e-05,1
8.673397e-07,1
9.014168e-06,1
3.047955e-06,1
1.750069e-06,1
2.582397e-06,1
1.650949e-06,1
1.704326e-06,1
5.725266e-06,1
3.047955e-06,1
1.828524e-06,1
2.82263e-06,1
2.75371e-06,1
2.017215e-06,1
9.167461e-07,1
7.77505e-07,1
5.946127e-06,1
1.312857e-06,1
2.968668e-06,1
2.423439e-06,1
2.968668e-06,1
9.226093e-06,1
2.968668e-06,1
2.968668e-06,1
2.207859e-06,1
1.212186e-06,1
2.968668e-06,1
2.314553e-06,1
1.280485e-06,1
5.132541e-08,1
1.189428e-07,1
5.749899e-07,1
3.772618e-06,1
1.018688e-05,1
2.357202e-06,1
1.417552e-06,1
3.617078e-06,1
1.124124e-06,1
3.048106e-06,1
2.053591e-06,1
4.585126e-06,1
6.200365e-06,1
2.499508e-06,1
8.213553e-06,1
1.211615e-05,1
1.660366e-06,1
2.726522e-06,1
1.264147e-05,1
6.960537e-06,1
3.333658e-06,1
1.030023e-05,1
1.875822e-06,1
1.966946e-06,1
1.158421e-05,1
3.74766e-06,1
1.307387e-06,1
3.74766e-06,1
2.709648e-07,1
1.075677e-06,1
1.113678e-06,1
5.836121e-08,1
1.128187e-07,1
2.517942e-07,1
2.709648e-07,1
2.171287e-07,1
4.737585e-07,1
2.807654e-06,1
2.012019e-07,1
1.559572e-07,1
2.573652e-07,1
2.132413e-06,1
2.065068e-06,1
1.478127e-06,1
7.093768e-07,1
1.692592e-06,1
1.545733e-07,1
5.960447e-07,1
6.804245e-07,1
6.457225e-07,1
9.744269e-07,1
1.092352e-07,1
1.254933e-07,1
2.958421e-07,1
1.545733e-07,1
1.298568e-07,1
2.97525e-07,1
4.095786e-07,1
1.020745e-06,1
4.095786e-07,1
7.425468e-07,1
5.059517e-07,1
2.012097e-06,1
4.396748e-07,1
2.553264e-06,1
4.742132e-07,1
4.095056e-07,1
3.70237e-07,1
5.804139e-07,1
9.14831e-08,1
5.035362e-07,1
1.960575e-06,1
1.41319e-06,1
6.57478e-07,1
2.013804e-07,1
2.673098e-06,1
1.960575e-06,1
2.013804e-07,1
5.196827e-07,1
3.063769e-07,1
7.606114e-06,1
3.063769e-07,1
1.291163e-05,1
7.873005e-06,1
