Score,Label
0.2932833,1
0.002403437,1
0.002403437,1
0.002403437,1
0.9968067,1
1.360585e-05,1
0.7882411,1
0.9968067,1
0.002403437,1
0.9968067,1
1.999937e-06,1
0.9961062,1
0.9999996,1
0.9999996,1
0.9999996,1
0.5126835,1
0.5126835,1
5.706062e-07,1
0.9977423,1
0.5126835,1
0.002403437,1
0.5126835,1
0.9968067,1
0.9997372,1
0.0006984033,1
0.0006984033,1
6.911212e-06,1
2.126268e-06,1
0.685915,1
0.685915,1
0.9998243,1
5.040733e-06,1
0.9997372,1
0.9997372,1
0.03390243,1
0.002925267,1
0.09455432,1
0.002925267,1
0.006718075,1
0.9998199,1
0.03390243,1
3.196933e-10,0
5.797545e-08,0
4.359949e-10,0
5.081882e-10,0
4.532621e-09,0
8.645236e-09,0
2.715107e-10,0
0.9999859,0
4.576296e-10,0
7.25515e-09,0
9.600465e-07,0
1.053007e-10,0
1.419406e-08,0
5.386887e-11,0
0.0004163432,0
2.683937e-09,0
0.002403437,0
4.025065e-09,0
1.68924e-11,0
1.035726e-07,0
5.232598e-10,0
5.040733e-06,0
1.09549e-08,0
0.0004163432,0
1.266101e-09,0
5.44117e-12,0
4.025065e-09,0
1.999937e-06,0
1.083092e-09,0
1.802171e-07,0
1.71516e-09,0
5.239435e-07,0
1.58042e-06,0
1.029945e-10,0
3.196933e-10,0
1.059202e-12,0
1.765096e-07,0
4.152367e-09,0
3.196933e-10,0
1.71516e-09,0
3.085891e-07,0
2.097455e-07,0
1.206614e-12,0
0.02025766,0
6.268787e-11,0
4.617818e-08,0
3.085891e-07,0
8.859616e-11,0
1.436587e-12,0
1.132291e-10,0
2.214341e-10,0
3.146312e-11,0
3.449489e-11,0
1.436587e-12,0
7.346032e-10,0
1.774917e-07,0
4.297087e-11,0
5.116818e-10,0
3.196933e-10,0
0.002403437,0
4.617818e-08,0
2.885566e-07,0
5.040733e-06,0
5.040733e-06,0
6.478685e-10,0
2.126268e-06,0
3.670876e-11,0
1.896363e-09,0
2.686853e-12,0
7.804831e-11,0
2.098367e-11,0
6.901215e-08,0
1.14201e-05,0
3.850619e-08,0
7.346032e-10,0
1.555051e-09,0
5.040733e-06,0
1.149384e-06,0
5.040733e-06,0
5.040738e-06,0
5.040738e-06,0
8.605111e-09,0
