Score,Label
0.9999996,1
0.1721339,1
0.9992321,1
0.9992321,1
0.9999977,1
0.9887704,1
0.7717501,1
0.9890457,1
0.384362,1
0.9998606,1
9.973211e-05,1
0.9887704,1
9.973211e-05,1
0.7717501,1
0.9890457,1
0.384362,1
0.9998606,1
9.973211e-05,1
0.05067762,1
0.9994017,1
0.9999851,1
0.02787602,1
0.3828368,1
0.999464,1
0.9999998,1
2.215726e-05,1
2.215726e-05,1
0.9311513,1
0.09814402,1
0.008985369,1
0.06254601,1
2.215726e-05,1
2.215726e-05,1
0.5267566,1
0.9999995,1
0.9999968,1
0.9999996,1
2.215726e-05,1
1.336836e-05,0
2.215726e-05,0
0.01188902,0
7.232893e-05,0
7.232893e-05,0
7.232893e-05,0
9.973211e-05,0
2.29312e-05,0
0.003355477,0
0.9999747,0
0.0008981734,0
0.01188902,0
3.17032e-05,0
9.973211e-05,0
0.0001724441,0
0.0004019414,0
9.762218e-05,0
2.215726e-05,0
9.269747e-06,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
9.973211e-05,0
1.944731e-05,0
2.215726e-05,0
9.973211e-05,0
9.892078e-05,0
0.000229419,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
0.0007101589,0
0.0002444436,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
0.00241163,0
2.215726e-05,0
2.158739e-05,0
2.215726e-05,0
1.336836e-05,0
2.215726e-05,0
1.213328e-05,0
2.215726e-05,0
2.215726e-05,0
1.944731e-05,0
9.269747e-06,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
0.0002444436,0
2.215726e-05,0
2.215726e-05,0
1.066363e-05,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
2.215726e-05,0
0.003711418,0
1.132566e-05,0
2.215726e-05,0
2.158739e-05,0
2.158739e-05,0
2.215726e-05,0
2.215726e-05,0
0.01188902,0
2.215726e-05,0
2.215726e-05,0
0.0005526053,0
2.215726e-05,0
