Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Cricotopus II,-999,8.1e-06
Unidentified detritus,Polypedellum,-999,1.51e-05
Cymbella cuspidata,Olinga feredayi,-999,1.56e-05
Gomphonema angustatum,Olinga feredayi,-999,1.56e-05
Pinnularia sp. (large),Olinga feredayi,-999,1.56e-05
Synedra ulna,Olinga feredayi,-999,1.56e-05
Unidentified detritus,Olinga feredayi,-999,1.56e-05
Unidentified detritus,Naonella,-999,1.67e-05
Acnanthidium linearis,Oligochaete Type I,-999,2.07e-05
Cyclotella stelligera,Oligochaete Type I,-999,2.07e-05
Cymbella kappii,Oligochaete Type I,-999,2.07e-05
Diploneis sp.,Oligochaete Type I,-999,2.07e-05
Epithemia zebra,Oligochaete Type I,-999,2.07e-05
Eunotia pectinalis,Oligochaete Type I,-999,2.07e-05
Fragilaria sp.,Oligochaete Type I,-999,2.07e-05
Gomphonema constrictum,Oligochaete Type I,-999,2.07e-05
Gomphonema subclavatum,Oligochaete Type I,-999,2.07e-05
Meridion circulare,Oligochaete Type I,-999,2.07e-05
Navicula sp.,Oligochaete Type I,-999,2.07e-05
Rhoicosphenia curvata,Oligochaete Type I,-999,2.07e-05
Unidentified detritus,Oligochaete Type I,-999,2.07e-05
Unidentified detritus,Zealandoperla sp.,-999,2.48e-05
Acnanthidium lanceoloata,Hydraena homolaena,-999,3.9e-05
Cymbella aspera,Hydraena homolaena,-999,3.9e-05
Epithemia zebra,Hydraena homolaena,-999,3.9e-05
Gomphonema angustatum,Hydraena homolaena,-999,3.9e-05
Navicula cryptocephala,Hydraena homolaena,-999,3.9e-05
Rhoicosphenia curvata,Hydraena homolaena,-999,3.9e-05
Aucalosira sp.,Pycnocentrodes spp.,-999,4.97e-05
Cyclotella stelligera,Pycnocentrodes spp.,-999,4.97e-05
Cymbella kappii,Pycnocentrodes spp.,-999,4.97e-05
Gomphonema angustatum,Pycnocentrodes spp.,-999,4.97e-05
Navicula avenacea,Pycnocentrodes spp.,-999,4.97e-05
Navicula cryptocephala,Pycnocentrodes spp.,-999,4.97e-05
