Score,Label
8.489322e-06,1
4.707783e-06,1
7.187077e-06,1
5.384938e-07,1
0.02207468,1
2.968155e-05,1
5.070481e-07,1
5.070481e-07,1
0.001336397,1
2.531409e-06,1
0.03083546,1
2.881957e-08,1
3.181304e-08,1
3.425779e-07,1
0.06202163,1
1.802209e-06,1
5.170337e-05,1
2.968155e-05,1
0.001336397,1
2.683795e-08,1
1.458884e-06,1
8.795341e-09,1
2.881957e-08,1
3.254705e-06,1
8.795341e-09,1
2.683795e-08,1
2.683795e-08,1
0.004479862,1
3.295933e-06,1
5.702434e-06,1
5.702434e-06,1
1.143812e-06,1
0.001581075,1
3.720428e-08,1
4.937431e-05,1
0.0005535461,1
1.367112e-05,1
8.246902e-06,1
4.707783e-06,1
2.877162e-06,1
0.0004151123,1
1.124352e-06,1
2.872466e-06,1
1.388938e-07,1
3.193431e-06,1
3.193431e-06,1
0.003522111,1
5.170337e-05,1
2.968155e-05,1
0.1112566,1
5.219048e-07,1
8.820813e-06,1
5.179345e-06,1
1.647233e-06,1
2.089592e-07,1
8.820813e-06,1
2.0655e-07,1
1.786052e-07,1
9.565896e-06,1
1.014432e-05,1
0.002805518,1
1.189677e-06,1
2.151273e-08,1
1.370873e-07,1
1.653394e-05,1
4.625055e-07,1
0.00174202,1
1.715056e-08,1
6.438949e-08,1
3.82688e-05,1
1.824759e-08,1
2.432611e-08,1
4.394619e-07,1
3.181304e-08,1
9.512825e-09,1
3.425779e-07,1
2.462262e-09,1
2.506918e-07,1
1.457505e-07,1
1.295929e-05,1
9.152461e-09,1
2.854106e-07,1
2.079973e-05,1
9.844369e-05,1
5.219048e-07,1
5.070481e-07,1
0.004479862,1
4.091207e-07,1
5.030531e-09,1
3.938064e-08,1
2.997887e-08,1
5.030531e-09,1
0.0004127102,1
1.378562e-08,1
0.0002377924,1
1.303149e-07,1
3.435001e-07,1
4.047239e-07,1
1.066598e-05,1
0.0003701475,1
0.008638415,1
1.26112e-08,1
7.518102e-10,1
3.104889e-06,1
2.456231e-08,1
1.66362e-06,1
0.6628322,1
3.812457e-07,1
6.123188e-07,1
2.13123e-06,1
2.641814e-08,1
1.505857e-05,1
1.425117e-07,1
2.162494e-09,0
2.89578e-07,0
7.404965e-09,0
3.347917e-10,0
1.76242e-09,0
7.02353e-06,0
1.876516e-09,0
2.944447e-09,0
6.129735e-09,0
2.187433e-06,0
1.816549e-09,0
9.466985e-11,0
2.59555e-11,0
