Score,Label
0.7443951,1
0.9625831,1
0.9985824,1
0.9625831,1
0.9939725,1
0.1804509,1
0.1804509,1
0.001880535,1
0.8328614,1
0.4797361,1
0.1804509,1
0.001880535,1
0.001880535,1
0.008526685,1
0.8540617,1
0.008526685,1
0.6155249,1
0.6155249,1
0.006131368,1
0.0001004926,1
0.7600645,1
0.6155249,1
0.6155249,1
0.96985,1
0.006131368,1
0.006131368,1
0.6155249,1
0.6155249,1
0.6155249,1
0.001880535,1
0.4091127,1
0.5267056,1
0.9126098,1
0.9126098,1
0.9126098,1
0.06741711,1
0.1650333,1
0.9759014,1
0.9126098,1
0.9126098,1
0.9301198,1
0.06741711,1
0.06741711,1
0.9126098,1
0.9126098,1
0.9126098,1
0.0001795252,1
0.003269965,1
0.9939725,1
0.9939725,1
0.0001795252,1
0.003269965,1
0.001627716,1
0.1791677,1
0.237377,1
0.5267056,1
0.237377,1
0.9939725,1
0.9939725,1
0.0001795252,1
0.003269965,1
0.9979981,1
0.03991618,1
0.00302715,1
0.00302715,1
0.003233205,1
0.01252432,1
0.0001028225,1
1.701419e-06,0
4.345981e-07,0
8.153631e-06,0
6.6883e-07,0
0.004644651,0
0.004644651,0
3.302358e-06,0
1.701419e-06,0
7.471366e-05,0
6.123755e-07,0
3.375477e-06,0
1.701419e-06,0
0.0002000976,0
3.087387e-05,0
0.1791677,0
7.628407e-08,0
4.160059e-05,0
1.701419e-06,0
0.001733135,0
1.612527e-06,0
0.1791677,0
0.4823916,0
0.0003169469,0
6.6883e-07,0
0.004644651,0
9.028529e-08,0
2.501745e-07,0
6.6883e-07,0
0.0002943442,0
0.0004121155,0
1.698789e-06,0
9.195516e-07,0
6.319553e-07,0
0.06018839,0
4.674418e-06,0
5.581722e-07,0
1.462695e-06,0
3.625857e-07,0
0.3271553,0
6.319553e-07,0
2.174922e-07,0
2.174922e-07,0
1.92119e-07,0
0.004644651,0
4.332947e-06,0
0.004644651,0
0.0001795252,0
0.0004716467,0
7.395228e-07,0
1.968515e-07,0
0.004644651,0
1.701419e-06,0
6.6883e-07,0
5.24649e-07,0
0.004644651,0
0.004644651,0
0.00302715,0
1.267307e-07,0
0.06741711,0
0.5425413,0
7.331216e-08,0
7.471366e-05,0
4.150913e-05,0
1.236841e-05,0
0.0004716467,0
0.004644651,0
1.863756e-06,0
1.863756e-06,0
8.488496e-06,0
8.060247e-08,0
1.701419e-06,0
9.275801e-08,0
4.160059e-05,0
1.502721e-06,0
0.0004716467,0
0.0001011211,0
0.9991622,0
3.302358e-06,0
3.420261e-08,0
2.440755e-07,0
1.502721e-06,0
0.0002014774,0
4.592644e-06,0
9.275801e-08,0
7.359854e-08,0
9.357076e-07,0
4.084392e-08,0
4.365092e-07,0
1.701419e-06,0
0.0003169469,0
1.432744e-06,0
5.814259e-05,0
4.014185e-07,0
2.472314e-05,0
5.163715e-06,0
6.6883e-07,0
2.740627e-05,0
6.6883e-07,0
1.701419e-06,0
0.00302715,0
2.221661e-07,0
0.0002943442,0
4.524272e-06,0
0.01815538,0
4.160059e-05,0
0.0004716467,0
6.6883e-07,0
1.863756e-06,0
1.701419e-06,0
0.0002014774,0
0.0005094634,0
1.701419e-06,0
0.004644651,0
1.016378e-06,0
5.24649e-07,0
4.161694e-08,0
5.24649e-07,0
8.856622e-08,0
1.612527e-06,0
0.0007342761,0
5.671552e-07,0
0.0004716467,0
0.004644651,0
1.612527e-06,0
0.0007456857,0
6.6883e-07,0
6.6883e-07,0
0.0003169469,0
0.0004121155,0
0.001627715,0
1.701422e-06,0
0.004644651,0
3.899647e-05,0
5.355516e-08,0
5.814264e-05,0
1.462695e-06,0
