Score,Label
1.190691e-06,1
3.732511e-07,1
2.338195e-05,1
6.979236e-08,1
1.088133e-07,1
2.773841e-07,1
4.927798e-08,1
5.116086e-10,1
1.93526e-08,1
2.811747e-07,1
2.332459e-09,1
5.311246e-07,1
2.0845e-08,1
3.314556e-05,1
8.942921e-08,1
1.590497e-07,1
8.939869e-08,1
1.326304e-08,1
4.760415e-07,1
8.754707e-08,1
5.835743e-08,1
3.899198e-08,1
2.194196e-05,1
3.987222e-07,1
6.157898e-07,1
1.417664e-07,1
1.326304e-08,1
1.282766e-06,1
4.29501e-09,1
2.221357e-08,1
8.219674e-07,1
6.742172e-08,1
2.079739e-08,1
3.768849e-06,1
7.178398e-06,1
2.786717e-07,1
3.899198e-08,1
1.168946e-08,1
1.57697e-08,1
1.481023e-07,1
2.948765e-08,1
5.822284e-06,1
1.90912e-08,1
4.512567e-08,1
3.464653e-08,1
1.129061e-07,1
3.188083e-08,1
3.597404e-06,1
1.305212e-07,1
1.170448e-07,1
2.951308e-08,1
7.08145e-09,1
1.113108e-06,1
2.261268e-07,1
1.579715e-08,1
3.600589e-06,1
2.694226e-09,1
7.209273e-08,1
6.124738e-05,1
1.443385e-08,1
1.271131e-07,1
7.907002e-08,1
4.009008e-08,1
3.979245e-07,1
1.178936e-07,1
3.732511e-07,1
7.376038e-06,1
3.732511e-07,1
7.777508e-06,1
1.190691e-06,1
7.156506e-07,1
4.510881e-07,1
3.073725e-08,1
9.494499e-09,1
1.103129e-07,1
7.158466e-08,1
5.804291e-09,1
7.014722e-08,1
2.148142e-06,1
9.698543e-09,1
3.504679e-07,1
1.206462e-08,1
8.273941e-07,1
1.31087e-07,1
5.49938e-07,1
7.092361e-08,1
1.59579e-07,1
6.725834e-08,1
4.549306e-06,1
3.114137e-07,1
1.322012e-07,1
1.505091e-05,1
3.732511e-07,1
3.732511e-07,1
5.749639e-05,1
3.103131e-06,1
5.251227e-06,1
3.103131e-06,1
1.268579e-06,1
3.732511e-07,1
3.732511e-07,1
3.732511e-07,1
1.148625e-07,1
4.229237e-09,1
2.406712e-08,1
1.649599e-07,1
1.716123e-08,1
8.976704e-09,1
1.355507e-09,1
1.063068e-07,1
8.455316e-09,1
1.420291e-09,1
1.325957e-06,1
6.399573e-08,1
9.782894e-08,1
2.509132e-08,1
9.390531e-08,1
2.416574e-07,1
4.533617e-08,1
1.058768e-08,1
1.058768e-08,1
1.121475e-07,1
1.043555e-07,1
6.422241e-09,1
2.58886e-07,1
1.814693e-08,1
4.337838e-09,1
1.116074e-07,1
2.519119e-06,1
8.833454e-09,1
2.64542e-06,1
8.295161e-09,1
5.94488e-06,1
4.974332e-09,1
1.844083e-06,1
2.693003e-06,1
2.411498e-09,1
1.277759e-08,1
7.722746e-08,1
3.633321e-09,1
3.435391e-07,1
8.159677e-08,1
8.722897e-10,1
