Score,Label
1.92872e-06,1
3.49058e-06,1
1.194795e-06,1
1.428452e-07,1
2.387394e-06,1
1.516357e-06,1
1.028021e-06,1
1.588152e-06,1
2.541767e-06,1
1.086125e-06,1
5.940698e-06,1
8.500473e-07,1
3.49058e-06,1
8.423302e-07,1
1.317969e-06,1
2.291029e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
1.212853e-05,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
9.513561e-07,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
5.744145e-07,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
9.513561e-07,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
1.412208e-05,1
2.330438e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
2.932885e-06,1
1.274572e-06,1
2.18264e-06,1
3.49058e-06,1
2.023525e-06,1
5.738828e-07,1
1.615741e-06,1
6.904519e-06,1
1.417066e-06,1
3.139096e-06,1
3.074062e-06,1
3.875712e-06,1
2.490267e-06,1
1.312856e-06,1
1.51734e-06,1
1.86107e-06,1
8.426914e-06,1
2.606061e-06,1
2.075356e-06,1
3.216131e-06,1
1.86107e-06,1
2.606061e-06,1
8.611216e-06,1
9.749483e-07,1
4.668373e-06,1
1.055278e-06,1
1.029624e-06,1
2.464207e-06,1
6.018463e-07,1
2.161293e-06,1
1.620962e-06,1
2.457738e-06,1
1.055956e-05,1
5.545141e-06,1
2.101363e-07,1
8.160663e-06,1
7.891963e-07,1
2.424217e-07,1
7.309169e-07,1
1.356156e-06,1
5.70658e-06,1
4.604906e-07,1
3.339464e-07,1
1.727387e-07,1
3.816932e-07,1
1.268374e-06,1
5.757285e-07,1
4.506995e-06,1
3.140188e-06,1
1.343129e-07,1
6.748919e-07,1
9.514314e-07,1
1.406903e-05,1
2.490267e-06,1
2.185747e-07,1
3.093953e-06,1
2.606061e-06,1
8.426789e-07,1
1.465267e-06,1
7.272748e-07,1
2.023525e-06,1
1.085195e-06,1
7.145266e-06,1
8.959018e-07,1
5.666886e-07,1
4.967414e-07,1
1.044567e-06,1
1.312856e-06,1
1.86107e-06,1
1.622048e-06,1
1.372513e-06,1
1.237988e-06,1
1.51734e-06,1
2.023525e-06,1
8.219674e-07,1
1.085195e-06,1
4.092956e-07,1
8.011535e-07,1
7.145266e-06,1
1.486047e-06,1
2.159893e-07,1
3.490053e-07,1
1.397743e-05,1
4.133342e-07,1
1.563144e-05,1
6.548874e-07,1
9.334954e-07,1
1.30537e-05,1
3.546279e-06,1
4.510261e-07,1
5.598031e-06,1
1.284218e-06,1
1.257326e-07,1
