Score,Label
5.213162e-05,1
0.009655359,1
5.213162e-05,1
0.04334395,1
0.03860062,1
0.0001147061,1
0.01377479,1
8.952417e-05,1
0.08311637,1
9.32508e-05,1
6.661385e-05,1
4.049258e-05,1
0.001812071,1
4.736731e-05,1
0.0008485658,1
0.03825928,1
0.03825928,1
0.03825928,1
0.03825928,1
0.06354763,1
3.78688e-05,1
0.03825928,1
0.03825928,1
0.03825928,1
0.03825928,1
3.78688e-05,1
1,1
0.9989935,1
0.9394735,1
0.9999422,1
0.9999422,1
0.9989935,1
0.9989935,1
0.9999999,1
0.9963074,1
0.999976,1
0.9989935,1
0.9989935,1
0.9989935,1
0.9989935,1
0.9999851,1
0.999976,1
0.9999851,1
0.04309634,1
0.0007705354,1
0.0003540769,1
0.4662965,1
0.4662965,1
0.0007705354,1
0.0007705354,1
0.2988833,1
0.1767748,1
0.9820128,1
0.0002971395,1
0.0007705354,1
0.0007705354,1
0.0007705354,1
0.0007705354,1
0.08279247,1
0.0002971395,1
0.08279247,1
0.0006989187,1
0.9987796,1
0.6384243,1
0.9320589,1
0.009067909,1
0.000984264,1
0.0001191962,1
0.5014674,1
0.9883077,1
0.9985846,1
0.9943978,1
0.9943978,1
0.9883077,1
0.9883077,1
0.0002460885,1
0.001222381,1
3.905259e-05,1
0.9883077,1
0.9883077,1
0.9883077,1
0.9883077,1
0.9946187,1
0.9946187,1
5.213162e-05,1
5.213162e-05,1
5.213162e-05,1
0.0004310372,1
0.004970023,1
0.9999987,1
0.3479132,1
0.9792507,1
0.9986334,1
0.0006594418,1
0.0006594418,1
0.9707779,1
0.9996988,1
0.9922374,1
0.9999305,1
0.9999576,1
0.9996071,1
0.06403339,1
0.0006594418,1
0.2896753,1
0.9999355,1
0.8994001,1
0.9990413,1
0.9999985,1
0.001678737,1
0.9999957,1
0.9999992,1
0.9999355,1
0.9902017,1
0.003826199,1
0.003826199,1
0.006054136,1
0.003826199,1
0.003826199,1
0.003826199,1
0.003826199,1
0.003826199,1
5.213162e-05,1
5.213162e-05,1
0.0001017209,1
8.915817e-05,1
0.009655359,1
0.003826199,1
0.003826199,1
0.003826199,1
0.006054136,1
0.003826199,1
0.003826199,1
0.003826199,1
0.003826199,1
0.005484229,1
0.005484229,1
0.005484229,1
0.005484229,1
0.005484229,1
0.005484229,1
0.005484229,1
0.9998946,1
0.9998946,1
0.08567098,1
0.9998946,1
0.0003376606,1
0.8255938,1
0.8255938,1
0.6578256,1
0.9997798,1
1,1
0.9999921,1
0.9732409,1
0.9999902,1
0.8255938,1
0.9998946,1
0.8997119,1
0.0002047799,1
0.9985846,1
0.9788957,1
0.9985846,1
0.9999946,1
0.9997787,1
0.9997787,1
6.427565e-06,1
0.9999517,1
0.1488997,1
1,1
0.9999461,1
0.9997787,1
0.9985846,1
0.9995091,1
0.006687745,1
2.584011e-06,1
2.418252e-05,1
0.0004346868,1
2.626029e-05,1
0.7203059,1
0.01727761,1
0.0443521,1
0.0001212702,1
1.061749e-05,1
0.001384402,1
8.603625e-05,1
5.213162e-05,1
0.9994313,1
0.9999624,1
0.9999901,1
0.0001673399,1
2.051477e-05,1
0.9999901,1
0.01350777,1
0.07144377,1
0.9999624,1
0.9930352,1
2.67704e-05,1
2.051477e-05,1
0.04065756,1
0.1119896,1
2.051477e-05,1
6.858409e-05,0
0.0001066378,0
0.003826199,0
0.003826199,0
0.003826199,0
0.003826199,0
0.003826199,0
8.915817e-05,0
0.003826199,0
0.003826199,0
0.0003615997,0
9.552763e-05,0
0.009655359,0
0.0001066378,0
0.005741254,0
0.0002892351,0
0.0002377831,0
0.005741254,0
6.858409e-05,0
0.003826199,0
0.002023903,0
0.0006298649,0
0.1179233,0
0.003826199,0
7.338593e-05,0
0.003826199,0
0.0007705354,0
0.003826199,0
0.0003351689,0
0.003826199,0
0.003826199,0
8.915817e-05,0
0.004077334,0
0.001125747,0
2.57432e-05,0
0.03825928,0
0.0001724832,0
9.878975e-05,0
4.377326e-05,0
0.9999993,0
0.0001809596,0
2.283915e-05,0
0.003826199,0
0.0003499101,0
0.003826199,0
0.0001809596,0
0.003826199,0
0.03825928,0
4.427415e-05,0
2.33857e-05,0
0.003826199,0
0.006365705,0
0.02281705,0
0.0004384807,0
0.0001130461,0
8.221672e-06,0
0.003826199,0
0.0004384807,0
0.0009778463,0
0.0002289987,0
6.382778e-06,0
0.000108425,0
0.009655359,0
0.003826199,0
8.915817e-05,0
0.003826199,0
0.0001724832,0
0.001384402,0
0.0004384807,0
7.997848e-05,0
0.005741254,0
0.001214352,0
0.003826199,0
0.003826199,0
8.915817e-05,0
0.0006594418,0
9.552763e-05,0
0.003826199,0
0.003826199,0
2.428532e-05,0
9.552763e-05,0
0.003826199,0
0.003826199,0
0.03825928,0
0.003826199,0
0.9883077,0
2.355073e-05,0
0.0004384807,0
0.004949883,0
5.272061e-05,0
0.003826199,0
0.001125747,0
2.283915e-05,0
0.003826199,0
8.915817e-05,0
0.9999992,0
5.970039e-05,0
0.0001017209,0
0.0001044424,0
8.915817e-05,0
7.566238e-05,0
0.9999999,0
0.005496659,0
0.0009136595,0
0.8255938,0
0.003826199,0
0.0003758372,0
0.003826199,0
0.0001191962,0
0.0003351689,0
0.003826199,0
0.003826199,0
9.552763e-05,0
0.003826199,0
0.003826199,0
0.001125747,0
0.0001809596,0
0.006054136,0
8.915817e-05,0
0.0001191962,0
0.003826199,0
0.0006298649,0
0.6282997,0
0.0009778463,0
0.9883077,0
0.0001809596,0
0.003826199,0
0.001125747,0
0.0001809596,0
0.0001044424,0
0.003826199,0
0.002023903,0
0.0006298649,0
0.0004384807,0
0.0002725501,0
0.003826199,0
0.001915079,0
0.003826199,0
0.003826199,0
4.898524e-05,0
3.628954e-05,0
0.0002377831,0
0.00149303,0
8.221672e-06,0
0.003826199,0
6.858409e-05,0
0.9997787,0
2.723549e-05,0
0.0003351689,0
0.0002377831,0
0.0006298649,0
0.002386897,0
0.003826199,0
0.003826199,0
0.003826199,0
0.0009778463,0
0.003826199,0
0.0003828341,0
0.9999992,0
0.003826199,0
0.0004384807,0
0.0005953662,0
0.9999703,0
0.03825928,0
0.9997923,0
8.221672e-06,0
0.0006594418,0
0.007599952,0
0.0001044424,0
0.003826199,0
0.003826199,0
0.003826199,0
8.221672e-06,0
6.858409e-05,0
0.005741254,0
7.997848e-05,0
0.8010415,0
0.0004384807,0
0.003826199,0
0.0001809596,0
0.003826199,0
2.57432e-05,0
2.355073e-05,0
6.858409e-05,0
0.003826199,0
7.566238e-05,0
0.005741254,0
0.0001809596,0
0.003826199,0
0.0001017209,0
0.003826199,0
0.003826199,0
0.0001130461,0
0.003826199,0
8.915817e-05,0
0.003826199,0
0.0006298649,0
0.0003351689,0
0.0001066378,0
0.0009136595,0
8.915817e-05,0
0.0009778463,0
0.001384402,0
0.009655359,0
0.854597,0
0.0003615997,0
2.723549e-05,0
0.003826199,0
0.003826199,0
0.686626,0
0.9023346,0
9.371471e-05,0
4.377326e-05,0
0.0003615997,0
0.003826199,0
0.003826199,0
0.006054136,0
0.003826199,0
0.0001724832,0
0.0001925957,0
0.003826199,0
0.001214352,0
2.051477e-05,0
0.9989935,0
0.003826199,0
2.57432e-05,0
0.002494212,0
0.003826199,0
0.03825928,0
0.0002448602,0
0.003826199,0
0.003826199,0
0.003826199,0
0.003826199,0
0.003826199,0
0.9985846,0
0.003826199,0
0.003826199,0
0.0009778463,0
0.0009778463,0
0.03825928,0
0.0002936972,0
0.0001724832,0
0.003826199,0
0.0006298649,0
0.854597,0
0.005741254,0
0.8255938,0
0.0001809596,0
0.003826199,0
0.009655359,0
0.003826199,0
2.355073e-05,0
0.9912218,0
0.02528697,0
0.0003615997,0
8.915817e-05,0
0.003826199,0
0.003826199,0
2.723549e-05,0
0.003826199,0
1.489605e-05,0
0.9444624,0
0.0006814941,0
0.0001130461,0
0.003056735,0
0.009655359,0
0.003826199,0
0.003826199,0
8.915817e-05,0
2.723549e-05,0
8.221672e-06,0
0.0006298649,0
8.915817e-05,0
0.001125747,0
0.003826199,0
0.0003828341,0
0.0009136595,0
0.003826199,0
0.0003540769,0
2.57432e-05,0
0.003826199,0
0.003826199,0
0.002716701,0
0.0003828341,0
0.9999801,0
0.000120446,0
5.213162e-05,0
6.262379e-05,0
2.051477e-05,0
0.0002377831,0
0.0001809596,0
0.4318514,0
0.0001130461,0
0.003826199,0
0.003826199,0
4.777996e-05,0
0.006054136,0
0.0001066378,0
0.003826199,0
0.003826199,0
0.02833242,0
0.0003499101,0
0.3660234,0
0.9999969,0
0.006054136,0
0.003826199,0
8.915817e-05,0
0.006054136,0
0.003826199,0
2.051477e-05,0
8.915817e-05,0
0.0005953662,0
0.002494212,0
0.9997787,0
0.0009136595,0
0.0003615997,0
2.67704e-05,0
0.003826199,0
0.0006298649,0
0.0004144101,0
0.0006298649,0
0.001125747,0
0.9908316,0
0.003826199,0
0.003826199,0
8.915817e-05,0
0.00198085,0
0.002686681,0
0.0001041309,0
0.001384402,0
0.002494212,0
0.0003045854,0
0.003826199,0
0.003826199,0
0.9999968,0
0.003826199,0
9.552763e-05,0
0.8255938,0
0.003826199,0
0.003826199,0
0.003826199,0
0.009655359,0
0.006054136,0
0.0001724832,0
0.0001191962,0
0.0007705354,0
3.925781e-05,0
8.915817e-05,0
0.001812071,0
0.0009136595,0
2.051477e-05,0
0.0001130461,0
0.7228505,0
0.003826199,0
0.003826199,0
2.57432e-05,0
0.006054136,0
2.723549e-05,0
0.006054136,0
0.006174956,0
6.262379e-05,0
8.915817e-05,0
0.0006610237,0
0.0004040431,0
0.002494212,0
0.003826199,0
0.8255938,0
0.0003828341,0
0.0004384807,0
0.0006989187,0
0.003826199,0
0.003826199,0
0.003826199,0
0.002494212,0
0.0006298649,0
0.003826199,0
0.003826199,0
0.0003499101,0
0.9999985,0
0.0007705354,0
0.003826199,0
2.355073e-05,0
0.9964971,0
0.0006298649,0
0.003826199,0
0.003826199,0
0.003826199,0
8.915817e-05,0
8.915817e-05,0
0.003826199,0
0.003826199,0
9.552763e-05,0
0.003826199,0
0.0003589034,0
2.355073e-05,0
0.003826199,0
0.7466798,0
0.006054136,0
0.005741254,0
