Score,Label
0.02671971,1
0.0005097953,1
0.1675994,1
7.624202e-05,1
0.008633046,1
0.008633046,1
0.07767243,1
0.008633046,1
0.01559692,1
7.624202e-05,1
0.001501932,1
0.001501932,1
0.1675994,1
7.934812e-05,1
7.622034e-09,1
0.1034685,1
2.745874e-06,1
2.745874e-06,1
2.985146e-06,1
0.0009053141,1
6.018914e-05,1
0.0009053141,1
0.02671971,1
5.020262e-05,1
0.0002146782,1
0.00312965,1
0.0002146782,1
1.895112e-05,1
1.192228e-05,1
0.000174838,1
3.534654e-05,1
1.192228e-05,1
0.4193827,1
0.4193827,1
0.0005097953,1
0.002420354,1
0.0002248229,1
0.0002118835,1
0.0002248229,1
0.009026113,1
0.0003761017,1
2.801805e-05,1
4.231593e-09,0
8.996621e-09,0
0.0001808478,0
2.556594e-09,0
1.322789e-09,0
8.317214e-09,0
3.01932e-05,0
1.322789e-09,0
8.710669e-06,0
2.195008e-09,0
1.216724e-05,0
4.927319e-08,0
1.065616e-14,0
9.941745e-13,0
1.15946e-12,0
4.019858e-08,0
1.322789e-09,0
1.322789e-09,0
8.710669e-06,0
8.317214e-09,0
4.086145e-06,0
2.179809e-08,0
8.925892e-13,0
9.058643e-09,0
2.554179e-11,0
1.503939e-10,0
4.231593e-09,0
1.322789e-09,0
1.506551e-05,0
7.069267e-08,0
2.334254e-07,0
2.409683e-08,0
1.874485e-05,0
4.469941e-08,0
6.366641e-07,0
1.718147e-07,0
6.366641e-07,0
1.496695e-08,0
1.899427e-07,0
5.45852e-08,0
2.066708e-13,0
1.655955e-10,0
1.216724e-05,0
2.345601e-05,0
1.322789e-09,0
1.062691e-08,0
8.996621e-09,0
3.731593e-07,0
1.297462e-08,0
1.045099e-11,0
2.409683e-08,0
4.927319e-08,0
4.958558e-07,0
8.710669e-06,0
2.377258e-11,0
4.98448e-11,0
2.334254e-07,0
2.543428e-09,0
2.95995e-06,0
8.317214e-09,0
8.996621e-09,0
5.127675e-09,0
1.451561e-05,0
5.127675e-09,0
8.354932e-08,0
7.863056e-08,0
6.191625e-09,0
1.297462e-08,0
9.610096e-10,0
9.971344e-07,0
2.564244e-06,0
1.00418e-07,0
9.527668e-15,0
5.45852e-08,0
8.317214e-09,0
8.317214e-09,0
1.79468e-05,0
1.209467e-12,0
2.334254e-07,0
4.836945e-07,0
3.795052e-08,0
8.710669e-06,0
8.710669e-06,0
0.000101612,0
