Score,Label
8.954576e-07,1
0.3282018,1
3.98575e-06,1
1.703241e-06,1
3.482964e-05,1
2.274735e-06,1
2.750509e-05,1
0.1249781,1
0.1379407,1
0.005688147,1
0.0003765936,1
0.0006175246,1
0.01377203,1
0.0001480972,1
7.588282e-07,1
0.04521722,1
0.002585098,1
0.0001687473,1
1.626875e-06,1
8.726098e-07,1
0.0001687473,1
3.610553e-07,1
0.0002057043,1
0.03237679,1
2.765817e-05,1
3.618483e-05,1
0.0001403104,1
3.941313e-06,1
4.118243e-06,1
0.000683978,1
0.006208264,1
0.000696158,1
0.0008138663,1
0.0001167827,1
6.338779e-05,1
0.0007672376,1
0.002820834,1
1.403423e-06,1
0.006963334,1
6.498482e-06,1
6.498482e-06,1
9.879089e-05,1
1.250784e-05,1
0.03317289,1
0.0901453,1
0.0007024531,1
2.534874e-05,1
2.234088e-05,1
2.534874e-05,1
0.01397987,1
5.498541e-05,1
0.009032124,1
5.50327e-06,1
1.582803e-06,1
6.108005e-06,1
3.560433e-06,1
1.90728e-05,1
7.511639e-06,1
0.004443644,1
1.287093e-05,1
5.866266e-05,1
5.866266e-05,1
5.866266e-05,1
9.879089e-05,1
0.04605212,1
3.332339e-05,1
0.0007523419,1
1.753196e-06,1
0.0007523419,1
1.357805e-05,1
0.001384563,1
0.0007523419,1
1.357805e-05,1
7.925535e-06,1
0.09004937,1
0.0003160576,1
3.653124e-06,1
0.001065532,1
0.0001490559,1
0.0006175246,1
5.866266e-05,1
9.879089e-05,1
0.004678493,1
2.466264e-06,1
0.1147341,1
0.7559996,1
0.9978502,1
0.8356898,1
0.08837442,1
0.04063183,1
0.8950421,1
0.1216182,1
0.9938878,1
5.685649e-07,1
0.1933633,1
9.879089e-05,1
5.136829e-05,1
7.485308e-06,1
4.959573e-05,1
3.648807e-05,1
9.879089e-05,1
4.97478e-06,1
7.053884e-06,1
0.5321155,1
0.00802613,1
3.55209e-06,1
0.0001545435,1
4.185371e-06,1
0.1897787,1
4.341708e-06,1
0.00802613,1
0.6295453,1
4.228279e-07,1
0.0004799934,1
0.001774077,1
0.0003100528,1
0.0001784055,1
0.1375825,1
5.908277e-05,1
5.357291e-06,1
0.003013029,1
5.357291e-06,1
0.0006752113,1
5.357291e-06,1
0.4691038,1
7.363626e-06,1
7.129346e-05,1
4.693609e-05,1
0.0005202271,1
0.002682409,1
0.000928917,1
0.009712466,1
1.737875e-05,1
0.1172806,1
8.48663e-07,1
0.0008091836,1
1.141532e-05,1
2.855986e-06,1
1.956264e-06,1
0.01177879,1
0.04363607,1
2.688038e-07,1
0.01693743,1
1.728297e-06,1
5.035971e-05,1
0.002015324,1
5.035971e-05,1
0.0002024373,1
