Score,Label
9.914629e-05,1
2.507361e-09,1
2.507361e-09,1
2.507361e-09,1
2.507361e-09,1
2.507361e-09,1
2.507361e-09,1
2.507361e-09,1
2.507361e-09,1
2.507361e-09,1
2.507361e-09,1
0.9994863,1
0.9972096,1
0.9997159,1
0.0299749,1
0.9684201,1
0.9998771,1
0.9913768,1
0.9995711,1
0.7005424,1
2.507361e-09,1
0.9995931,1
0.9956505,1
0.9999264,1
2.507361e-09,1
0.8103263,1
0.9996967,1
0.9960856,1
0.9999816,1
0.9982182,1
0.9989531,1
0.9998821,1
0.9997579,1
0.9999973,1
0.8453748,1
0.8658604,1
0.8658604,1
0.9998904,1
0.8658604,1
0.9999501,1
0.8658604,1
3.839411e-05,1
9.244651e-05,1
1.269095e-08,1
0.3179248,1
4.430939e-06,1
4.888574e-05,1
1.850401e-05,1
1.269095e-08,1
0.0001283411,1
9.248548e-05,1
9.914629e-05,1
2.359385e-05,1
0.009159794,1
0.000418722,1
9.914629e-05,1
9.665999e-06,1
0.9978446,1
0.9997831,1
0.9998947,1
0.999979,1
0.9962444,1
0.999976,1
0.9989797,1
0.9999863,1
8.808467e-05,1
8.808467e-05,1
0.9999295,1
0.999979,1
0.9995797,1
0.9998801,1
8.808467e-05,1
0.9998703,1
9.914629e-05,1
9.914629e-05,1
0.9998856,1
0.9131251,1
0.002918847,1
0.9436325,1
0.02944949,1
0.9851386,1
0.5060868,1
0.08535582,1
0.9961147,1
3.301203e-05,1
0.9998819,1
0.9678083,1
0.9996107,1
3.301203e-05,1
0.9823182,1
3.301203e-05,1
9.914629e-05,1
0.9916859,1
0.7215146,1
0.9999809,1
0.5791782,1
0.9996081,1
0.999588,1
0.9096794,1
0.9999883,1
0.9994197,1
0.0001564999,1
0.9999462,1
0.999998,1
0.0001564999,1
0.9991456,1
3.839411e-05,1
9.244651e-05,1
1.269095e-08,1
0.3179248,1
4.430939e-06,1
4.888574e-05,1
1.850401e-05,1
1.269095e-08,1
0.0001283411,1
9.248548e-05,1
9.914629e-05,1
2.359385e-05,1
0.009159794,1
0.000418722,1
9.914629e-05,1
9.665999e-06,1
9.914629e-05,1
9.914629e-05,1
9.914629e-05,1
9.914629e-05,1
9.914629e-05,1
0.9897719,1
0.9999733,1
0.9960912,1
0.9999366,1
0.9998969,1
0.9963723,1
0.9998773,1
0.5462236,1
0.0004306511,1
0.9999636,1
0.9999923,1
0.0004306511,1
0.9999722,1
0.0004306511,1
0.9997951,1
0.9997688,1
0.005831543,1
0.9999555,1
0.9487044,1
0.3172615,1
0.9999756,1
0.9983435,1
0.002067004,1
0.9999417,1
0.9999812,1
0.9999743,1
0.002067004,1
0.999787,1
0.002067004,1
9.914629e-05,1
9.914629e-05,1
1.269095e-08,1
0.9824279,1
7.442659e-05,1
0.999856,1
0.9999788,1
0.9989175,1
0.9997759,1
0.9997727,1
3.250195e-05,1
0.8483683,1
0.8483683,1
3.250195e-05,1
3.250195e-05,1
0.6206477,1
0.9999862,1
0.9998249,1
0.9999517,1
0.9999639,1
0.9752466,1
0.9995549,1
0.999938,1
0.4967774,1
1.182231e-06,1
0.9999946,1
1.182231e-06,1
0.9999541,1
9.914629e-05,1
9.914629e-05,1
9.914629e-05,1
9.914629e-05,1
3.839411e-05,1
9.244651e-05,1
1.269095e-08,1
0.3179248,1
4.430939e-06,1
4.888574e-05,1
1.850401e-05,1
1.269095e-08,1
0.0001283411,1
9.248548e-05,1
9.914629e-05,1
2.359385e-05,1
0.009159794,1
0.000418722,1
9.914629e-05,1
9.665999e-06,1
0.9994863,1
0.9972096,1
0.3827588,1
0.9997159,1
0.0299749,1
0.9684201,1
0.9989017,1
0.9995711,1
0.9990644,1
2.507361e-09,1
0.9995931,1
0.9956505,1
0.9999264,1
2.507361e-09,1
0.8103263,1
2.507361e-09,1
9.914629e-05,1
9.914629e-05,1
0.9922598,1
0.005700018,1
0.5539819,1
0.5155479,1
0.006258466,1
0.8497649,1
0.4898178,1
0.9998751,1
0.9981393,1
5.21933e-05,1
0.005700018,1
0.0001201445,1
5.21933e-05,1
0.9168206,1
5.21933e-05,1
5.21933e-05,1
0.9998424,1
0.9932259,1
5.21933e-05,1
5.21933e-05,1
5.21933e-05,1
0.6438375,1
0.9999721,1
0.9997658,1
0.0001179143,1
0.9997199,1
0.8948972,1
0.9999384,1
0.557503,1
0.9957839,1
0.9970016,1
0.08099362,1
0.9998091,1
0.999861,1
0.08099362,1
0.9985599,1
2.507361e-09,1
0.9968669,1
9.914629e-05,1
9.914629e-05,1
0.08099362,0
9.914629e-05,0
2.507361e-09,0
9.914629e-05,0
9.914629e-05,0
9.914629e-05,0
9.914629e-05,0
0.0001564999,0
0.08099362,0
0.8658604,0
3.301203e-05,0
0.0004306511,0
5.21933e-05,0
9.914629e-05,0
9.914629e-05,0
9.914629e-05,0
9.914629e-05,0
0.08099362,0
0.0004306511,0
9.914629e-05,0
1.850401e-05,0
9.914629e-05,0
0.002067004,0
1.182231e-06,0
0.9739487,0
0.08099362,0
0.3179248,0
3.250195e-05,0
0.9968669,0
9.914629e-05,0
9.914629e-05,0
0.08099362,0
2.359385e-05,0
9.914629e-05,0
0.3827588,0
4.888574e-05,0
2.009921e-05,0
3.250195e-05,0
0.002067004,0
2.507361e-09,0
3.839411e-05,0
0.7215146,0
9.914629e-05,0
9.248548e-05,0
0.0001564999,0
9.914629e-05,0
1.269095e-08,0
9.914629e-05,0
9.914629e-05,0
9.914629e-05,0
2.507361e-09,0
2.998451e-05,0
9.914629e-05,0
2.507361e-09,0
9.914629e-05,0
2.507361e-09,0
9.914629e-05,0
1.182231e-06,0
9.914629e-05,0
9.914629e-05,0
2.507361e-09,0
9.914629e-05,0
1.269095e-08,0
9.914629e-05,0
9.914629e-05,0
0.3827588,0
9.914629e-05,0
3.839411e-05,0
0.9968669,0
0.002754055,0
3.301203e-05,0
9.665999e-06,0
9.914629e-05,0
9.914629e-05,0
1.269095e-08,0
0.002067004,0
9.665999e-06,0
9.914629e-05,0
9.914629e-05,0
9.665999e-06,0
1.269095e-08,0
9.914629e-05,0
0.8658604,0
9.914629e-05,0
9.914629e-05,0
9.244651e-05,0
3.839411e-05,0
9.914629e-05,0
9.914629e-05,0
2.359385e-05,0
9.914629e-05,0
9.914629e-05,0
9.914629e-05,0
0.07179878,0
0.0002507671,0
9.665999e-06,0
2.998451e-05,0
0.0001564999,0
9.914629e-05,0
2.507361e-09,0
0.0001564999,0
0.9897506,0
9.914629e-05,0
1.269095e-08,0
0.000418722,0
9.914629e-05,0
9.914629e-05,0
0.004599285,0
4.888574e-05,0
9.914629e-05,0
9.914629e-05,0
2.507361e-09,0
2.507361e-09,0
9.248548e-05,0
3.301203e-05,0
2.507361e-09,0
9.914629e-05,0
9.914629e-05,0
2.507361e-09,0
2.507361e-09,0
0.08099362,0
4.888574e-05,0
9.914629e-05,0
1.182231e-06,0
2.507361e-09,0
1.269095e-08,0
9.914629e-05,0
0.9999164,0
9.914629e-05,0
0.009159794,0
3.250195e-05,0
1.269095e-08,0
9.914629e-05,0
9.914629e-05,0
9.914629e-05,0
