Score,Label
0.132507,1
0.9279939,1
0.92575,1
0.01733572,1
0.02346999,1
3.476533e-05,1
0.0001940397,1
5.757935e-05,1
0.0002380328,1
2.080817e-05,1
0.0002340702,1
0.5719283,1
0.5719283,1
9.171727e-05,1
5.749555e-06,1
3.2511e-05,1
3.2511e-05,1
2.361879e-05,1
7.279546e-06,1
5.256007e-06,1
0.0002731669,1
5.365573e-05,1
0.02835549,1
0.008078443,1
0.008078443,1
0.6826457,1
1.685815e-05,1
0.0001523353,1
0.6826457,1
3.2511e-05,1
2.01947e-05,1
4.293823e-06,1
0.0003771839,1
0.02046691,1
0.000353627,1
0.000353627,1
1.564674e-07,0
6.091438e-05,0
5.121232e-07,0
9.075825e-07,0
0.0001585745,0
1.44457e-05,0
3.524827e-07,0
9.287591e-08,0
4.183691e-06,0
0.001242175,0
2.170833e-06,0
8.860203e-06,0
2.721031e-07,0
7.071867e-05,0
1.682395e-07,0
3.019145e-07,0
3.623355e-06,0
2.753735e-05,0
3.944161e-05,0
1.219169e-06,0
9.781324e-07,0
3.150175e-07,0
1.682395e-07,0
9.750523e-05,0
8.148186e-05,0
2.846438e-07,0
1.155741e-06,0
2.907172e-07,0
2.170833e-06,0
2.065478e-05,0
0.0001047433,0
1.337606e-06,0
2.486584e-06,0
1.059992e-06,0
9.33355e-08,0
8.860203e-06,0
2.745148e-05,0
2.423329e-05,0
1.474165e-05,0
4.175664e-07,0
6.553097e-07,0
5.997904e-07,0
4.717553e-07,0
0.0103742,0
1.577255e-06,0
9.145185e-07,0
9.145185e-07,0
1.19954e-07,0
2.721031e-07,0
8.869077e-05,0
3.424329e-07,0
1.075335e-05,0
1.114391e-06,0
5.199724e-06,0
9.491146e-06,0
5.085497e-06,0
0.0001508496,0
1.564674e-07,0
0.0001508496,0
1.788905e-05,0
4.714747e-06,0
8.860203e-06,0
1.315887e-06,0
2.609259e-06,0
0.0001047433,0
6.442539e-06,0
2.650425e-06,0
7.389469e-07,0
9.750514e-05,0
1.682393e-07,0
2.611017e-06,0
0.001046383,0
