Score,Label
0.04676212,1
0.001194215,1
0.06877831,1
3.770823e-05,1
0.001194215,1
0.06877831,1
0.001194215,1
0.06877831,1
0.9169104,1
5.757852e-05,1
0.0008507805,1
0.2618324,1
0.9998191,1
0.9787154,1
0.9787154,1
0.03879931,1
5.757852e-05,1
0.9787154,1
0.004949575,1
0.5684693,1
0.9990715,1
0.007441353,1
0.2514296,1
0.1227066,1
0.6272558,1
0.001455604,1
0.6272558,1
0.1227066,1
0.8225088,1
0.3877944,1
0.8024378,1
0.9983982,1
0.9508528,1
0.8848686,1
0.9996393,1
0.9077015,1
0.8848686,1
0.6111237,1
0.004253302,1
0.3330444,1
0.01350232,1
0.02638156,1
0.0006767351,1
0.02638156,1
0.01146027,1
0.004253302,1
0.02638156,1
0.01169333,1
0.001194215,1
0.06877831,1
0.0567184,1
0.9964041,1
0.1347347,1
8.144062e-05,1
0.01655943,1
0.1828659,1
0.009529113,1
0.9916704,1
0.9916704,1
0.2457427,1
0.9916704,1
0.009529113,1
0.01089293,1
0.2056033,1
3.770823e-05,1
0.0004430748,1
0.001194215,1
0.06877831,1
0.001194215,1
0.06877831,1
0.5560392,1
0.5560392,1
0.5560392,1
0.5560392,1
0.1084219,1
0.5560392,1
0.5560392,1
0.1084219,1
0.1084219,1
0.001194215,1
0.06877831,1
0.001194215,1
0.06877831,1
0.007152068,1
0.6040381,1
0.6040381,1
0.6040381,1
0.05461606,1
0.007152068,1
0.007152068,1
0.6040381,1
6.903492e-06,0
0.007152068,0
2.592532e-05,0
5.043069e-06,0
3.770823e-05,0
1.560074e-05,0
0.0003411463,0
3.770823e-05,0
2.442202e-08,0
1.716715e-08,0
3.770823e-05,0
3.770823e-05,0
3.770823e-05,0
3.770823e-05,0
3.770823e-05,0
2.442202e-08,0
0.01113464,0
1.42457e-08,0
2.811405e-05,0
2.054739e-05,0
1.197441e-08,0
2.131773e-08,0
1.359643e-06,0
1.78307e-08,0
0.2947569,0
3.776891e-08,0
0.005717362,0
3.770823e-05,0
2.963841e-05,0
2.141134e-07,0
9.634422e-08,0
3.776891e-08,0
3.770823e-05,0
0.002923439,0
3.770823e-05,0
3.770823e-05,0
0.0004642312,0
1.521327e-05,0
3.770823e-05,0
4.453096e-05,0
1.878941e-08,0
2.131773e-08,0
1.735321e-05,0
0.9857628,0
3.770823e-05,0
3.770823e-05,0
0.001194215,0
4.379757e-08,0
2.131773e-08,0
2.131773e-08,0
0.004434843,0
4.605398e-08,0
3.770823e-05,0
3.770823e-05,0
3.776891e-08,0
3.770823e-05,0
1.606809e-08,0
2.131773e-08,0
1.716715e-08,0
3.770823e-05,0
3.770823e-05,0
2.949946e-08,0
5.669936e-08,0
1.073568e-07,0
2.131773e-08,0
1.233602e-05,0
4.379757e-08,0
0.0004277413,0
5.230957e-08,0
3.770823e-05,0
2.131773e-08,0
1.635744e-08,0
3.770823e-05,0
3.770823e-05,0
2.131773e-08,0
0.0002854787,0
3.770823e-05,0
1.401957e-08,0
4.379757e-08,0
1.716715e-08,0
8.252218e-05,0
0.0004660144,0
0.2947569,0
3.369574e-08,0
1.42457e-08,0
2.418013e-05,0
5.230957e-08,0
0.0006169516,0
5.669936e-08,0
0.5351242,0
0.09558264,0
1.599635e-06,0
2.949946e-08,0
4.379757e-08,0
0.02451996,0
0.01263194,0
0.0004080674,0
4.379757e-08,0
0.2947569,0
0.0004642312,0
4.379757e-08,0
6.982085e-08,0
2.455504e-05,0
0.01132192,0
3.776891e-08,0
2.455504e-05,0
0.0005184171,0
0.06877831,0
0.0001369794,0
0.330583,0
3.770823e-05,0
5.435784e-09,0
2.131773e-08,0
3.770823e-05,0
6.489599e-08,0
0.9582433,0
9.634422e-08,0
0.0004642312,0
1.359643e-06,0
3.770823e-05,0
3.770823e-05,0
6.982085e-08,0
1.716715e-08,0
4.453096e-05,0
7.36509e-07,0
1.993581e-05,0
1.716715e-08,0
4.880766e-07,0
6.028104e-05,0
1.878941e-08,0
2.225403e-08,0
3.770823e-05,0
6.982085e-08,0
2.442202e-08,0
0.002587701,0
3.106975e-07,0
0.003387149,0
3.443138e-07,0
0.0008041737,0
4.880766e-07,0
3.776891e-08,0
0.1038297,0
8.616777e-06,0
1.58867e-06,0
4.188666e-08,0
1.878941e-08,0
6.685545e-08,0
6.982085e-08,0
3.770823e-05,0
4.453096e-05,0
3.770823e-05,0
3.770823e-05,0
1.399347e-08,0
3.770823e-05,0
2.592532e-05,0
2.442202e-08,0
0.9988382,0
3.770823e-05,0
3.770823e-05,0
3.694835e-08,0
0.2947569,0
2.970137e-05,0
2.442202e-08,0
3.106975e-07,0
0.0002296058,0
5.230957e-08,0
0.0004642312,0
4.379757e-08,0
9.634422e-08,0
3.770823e-05,0
2.442202e-08,0
3.770823e-05,0
3.770823e-05,0
3.770823e-05,0
3.770823e-05,0
3.770823e-05,0
3.776891e-08,0
3.197637e-06,0
5.903519e-08,0
1.635744e-08,0
9.634422e-08,0
3.770823e-05,0
