Score,Label
2.837914e-05,1
1.737001e-08,1
1.631739e-06,1
3.422363e-08,1
5.065802e-07,1
5.065802e-07,1
5.065802e-07,1
5.065802e-07,1
1.995354e-06,1
1.995354e-06,1
1.953869e-07,1
0.0001278433,1
1.906612e-05,1
0.0001278433,1
1.013897e-06,1
6.761315e-06,1
1.954759e-06,1
5.088898e-06,1
5.207034e-06,1
2.558156e-05,1
0.0005004529,1
1.210073e-06,1
6.490087e-05,1
0.0001579421,1
3.981545e-07,1
0.0002266502,1
8.697868e-08,1
2.009627e-06,1
2.465274e-06,1
7.938417e-07,1
9.99019e-06,1
1.479608e-05,1
1.479608e-05,1
2.404478e-06,1
4.283937e-06,1
1.479608e-05,1
3.251882e-06,1
3.465339e-06,1
1.979037e-07,1
2.338102e-05,1
4.09341e-05,1
4.09341e-05,1
4.143622e-06,1
4.09341e-05,1
4.09341e-05,1
4.143622e-06,1
8.158979e-05,1
8.108316e-05,1
1.039088e-06,1
5.67534e-06,1
2.013064e-06,1
2.013064e-06,1
1.531544e-06,1
5.207034e-06,1
1.616009e-05,1
3.808441e-06,1
1.210073e-06,1
0.009022386,1
1.615627e-05,1
1.615627e-05,1
1.615627e-05,1
5.976834e-06,1
0.0001262085,1
0.0001262085,1
6.66706e-05,1
6.66706e-05,1
1.421584e-06,1
6.238241e-06,1
3.340074e-06,1
3.058868e-05,1
1.796637e-06,1
4.801299e-07,1
3.743948e-07,1
1.232815e-06,1
5.089655e-06,1
2.06507e-05,1
0.0002282665,1
3.231222e-06,1
9.99019e-06,1
4.904853e-05,1
7.411478e-06,1
4.904853e-05,1
5.67534e-06,1
5.985458e-05,1
1.886261e-06,1
2.992802e-06,1
9.545082e-06,1
1.236956e-08,1
1.351377e-05,1
1.083476e-05,1
1.351377e-05,1
0.0002164493,1
9.638158e-05,1
1.351377e-05,1
1.577101e-05,1
0.0002164493,1
1.351377e-05,1
5.065802e-07,1
4.782346e-05,1
3.105328e-06,1
4.782346e-05,1
1.191633e-06,1
1.648192e-05,1
6.076753e-06,1
1.028278e-06,1
1.028278e-06,1
3.278814e-05,1
0.0001510201,1
0.0001296001,1
3.567822e-05,1
4.067913e-05,1
1.265126e-05,1
3.567822e-05,1
2.986433e-07,1
1.615627e-05,1
4.283937e-06,1
7.678794e-06,1
0.0005752147,1
2.009473e-05,1
7.678794e-06,1
2.30206e-05,1
2.314908e-06,1
2.314908e-06,1
0.0008341077,1
0.0008341077,1
2.063729e-06,1
2.063729e-06,1
2.314908e-06,1
5.094795e-07,1
1.220737e-08,1
1.973202e-05,1
1.812484e-05,1
5.094795e-07,1
1.191633e-06,1
6.672826e-06,1
1.865137e-05,1
1.191633e-06,1
1.995354e-06,1
5.135771e-05,1
5.135771e-05,1
1.880455e-07,1
3.392901e-08,1
5.81798e-09,1
7.579239e-09,1
9.484725e-09,1
1.555894e-06,1
4.75615e-06,1
2.361005e-05,1
8.00173e-09,1
1.505103e-06,1
1.615627e-05,1
1.856106e-05,1
1.191633e-06,1
1.865137e-05,1
3.972131e-05,1
1.865137e-05,1
1.191633e-06,1
9.779639e-06,1
7.209163e-07,1
1.660887e-07,1
4.616162e-07,1
8.447066e-08,1
5.577396e-07,1
8.849865e-07,1
8.415037e-05,1
3.479081e-06,1
2.863454e-06,1
7.154696e-06,1
2.035503e-05,1
6.528821e-06,1
1.316696e-08,1
7.506955e-06,1
1.099408e-08,1
1.335312e-09,1
