Score,Label
1.64297e-07,1
5.710695e-10,1
3.951113e-10,1
1.112885e-09,1
1.549857e-09,1
2.56087e-09,1
9.147069e-09,1
1.225655e-08,1
6.127444e-09,1
2.56087e-09,1
4.112708e-11,1
1.956562e-10,1
3.180659e-09,1
2.137144e-06,1
3.113058e-10,1
5.075347e-06,1
3.094856e-08,1
1.048105e-08,1
1.875599e-07,1
2.490122e-09,1
1.077645e-11,1
5.898488e-08,1
4.094811e-09,1
2.137083e-10,1
3.446134e-08,1
4.042567e-10,1
1.766647e-09,1
9.50577e-09,1
1.908242e-09,1
1.396689e-11,1
1.084003e-09,1
5.959873e-08,1
4.513406e-10,1
2.681933e-08,1
3.260992e-08,1
1.908242e-09,1
1.43884e-07,1
2.417052e-09,1
7.964897e-07,1
3.289365e-12,1
1.405577e-09,1
1.72313e-10,1
3.37443e-08,1
8.86763e-11,1
1.752316e-10,1
1.363125e-08,1
8.026691e-09,1
9.234281e-05,1
5.140221e-08,1
5.547208e-08,1
2.312099e-11,1
2.301188e-11,1
4.098151e-11,1
1.32331e-08,1
1.02577e-08,1
6.970967e-10,1
7.974271e-10,1
3.16064e-10,1
3.647625e-09,1
3.609704e-09,1
1.001927e-10,1
2.09679e-08,1
3.924787e-10,1
1.129891e-09,1
2.248304e-09,1
3.049421e-08,1
3.217374e-08,1
2.852197e-08,1
1.625587e-10,1
9.341771e-10,1
4.807959e-11,1
2.700729e-09,1
1.907224e-08,1
4.81275e-10,1
1.888203e-08,1
0.0002710954,1
1.718654e-09,1
1.333027e-09,1
2.376913e-07,1
1.067411e-09,1
3.534646e-08,1
4.650335e-12,1
1.245693e-07,1
6.930307e-10,1
3.981624e-10,1
1.278165e-09,1
1.128635e-09,1
1.110774e-10,1
1.132236e-08,1
2.477673e-08,1
4.493487e-10,1
7.575805e-11,1
8.683079e-09,1
3.236864e-10,1
2.477673e-08,1
1.915554e-08,1
8.683079e-09,1
6.930307e-10,1
3.644643e-08,1
1.557118e-05,1
3.644643e-08,1
4.130286e-11,1
3.867254e-07,1
4.060557e-10,1
4.780668e-05,1
2.744348e-09,1
4.958752e-08,1
3.325667e-10,1
7.471239e-11,1
2.462517e-08,1
1.496245e-10,1
2.445161e-09,1
3.267208e-10,1
2.981647e-08,1
3.763016e-10,1
8.068669e-10,1
2.936138e-11,1
1.266003e-08,1
9.696771e-08,1
1.04305e-07,1
3.237625e-09,1
1.4917e-10,1
4.844515e-10,1
1.10185e-08,1
1.751391e-05,1
2.71406e-11,1
2.981647e-08,1
5.721074e-10,1
2.874349e-11,1
9.69189e-08,1
2.874349e-11,1
2.04735e-09,1
3.376393e-08,1
3.376393e-08,1
3.376393e-08,1
1.158733e-08,1
3.376393e-08,1
1.420856e-07,1
3.376393e-08,1
5.542095e-10,1
2.102028e-08,1
1.662796e-08,1
3.376393e-08,1
3.376393e-08,1
3.376393e-08,1
3.376393e-08,1
2.268082e-09,1
1.420856e-07,1
1.841278e-08,1
3.376393e-08,1
2.268082e-09,1
2.02033e-10,1
2.701389e-09,1
8.879808e-09,1
3.376393e-08,1
2.102028e-08,1
3.833552e-08,1
1.662796e-08,1
3.376393e-08,1
3.042432e-08,1
1.298588e-08,1
3.376393e-08,1
3.376393e-08,1
7.93446e-10,1
3.833552e-08,1
4.076789e-07,1
3.376393e-08,1
4.076789e-07,1
3.376393e-08,1
3.017689e-09,1
3.017689e-09,1
6.367852e-09,1
1.405218e-08,1
5.999266e-07,1
3.039874e-08,1
6.1669e-12,1
3.543387e-08,1
2.305076e-11,1
4.22502e-09,1
6.403768e-10,1
4.989829e-10,1
1.561104e-10,1
4.47392e-10,1
2.69089e-11,1
6.628911e-09,1
0.004842738,1
1.389137e-07,1
5.904105e-08,1
6.393473e-08,1
0.9262092,1
0.9262092,1
1.311586e-05,1
4.073656e-08,1
4.073656e-08,1
8.35525e-08,1
1.909888e-08,1
1.961583e-08,1
9.062239e-05,1
1.14144e-07,1
1.604136e-08,1
4.181262e-10,1
4.073656e-08,1
8.264035e-09,1
2.187125e-10,1
1.766584e-08,1
1.772872e-08,1
2.886551e-06,1
1.238792e-10,1
2.763385e-08,1
1.772872e-08,1
2.817625e-07,1
4.194712e-11,1
1.431488e-09,1
4.738908e-12,1
1.317771e-08,1
1.102316e-09,1
0.0001592228,1
4.94155e-07,1
2.828054e-08,1
1.609685e-10,1
7.953391e-12,1
1.121933e-12,1
2.812859e-10,1
2.853996e-10,1
5.539786e-08,1
8.13495e-09,1
3.649512e-08,1
1.207268e-08,1
1.544278e-12,1
2.511467e-09,1
1.418767e-08,1
1.948827e-10,1
1.588761e-10,1
9.539717e-07,1
4.923577e-09,1
1.844871e-08,1
1.431789e-08,1
2.240153e-07,1
2.962336e-10,1
3.756001e-11,1
7.995109e-09,1
7.011926e-08,1
8.338804e-12,1
6.434941e-10,1
3.281094e-07,1
8.607786e-09,1
6.521577e-06,1
7.738051e-08,1
5.0883e-11,1
1.580093e-10,1
8.859549e-11,1
6.486239e-10,1
1.452813e-09,1
3.461247e-11,1
1.671893e-10,1
6.279576e-09,1
1.684736e-10,1
7.561229e-10,1
1.333819e-07,1
1.368788e-10,1
1.764188e-10,1
3.884664e-07,1
1.306894e-10,1
1.027295e-08,1
2.286691e-05,1
4.428712e-09,1
8.842085e-09,1
2.011817e-10,1
1.813785e-10,1
2.698802e-10,1
1.138724e-10,1
5.615661e-11,1
2.447774e-09,1
3.306873e-11,1
4.17516e-09,1
1.700686e-09,1
9.744741e-11,1
5.651723e-11,1
9.2546e-11,1
7.86089e-10,1
1.593182e-10,1
2.900747e-11,1
1.227722e-10,1
8.060244e-09,1
3.544408e-08,1
8.278e-08,1
7.355893e-09,1
8.278e-08,1
2.194527e-08,1
8.278e-08,1
1.306354e-09,1
1.589908e-08,1
5.268003e-08,1
1.993659e-08,1
2.498735e-08,1
8.389196e-09,1
3.229862e-07,1
1.303537e-08,1
1.890952e-09,1
1.752597e-10,1
1.893623e-09,1
4.989512e-11,1
1.547594e-10,1
1.738265e-10,1
2.082742e-10,1
1.959433e-11,1
8.339089e-07,1
1.75165e-08,1
1.114234e-08,1
1.382193e-08,1
9.451716e-08,1
1.953738e-06,1
1.692854e-09,1
4.561551e-10,1
4.468761e-07,1
2.211787e-06,1
2.674297e-11,1
3.613494e-12,1
1.933467e-08,1
2.637986e-09,1
1.155159e-07,1
5.990916e-09,1
3.041378e-11,1
7.265093e-09,1
1.411732e-09,1
2.975918e-07,1
4.200697e-09,1
5.081829e-08,1
4.486387e-10,1
5.081829e-08,1
7.321288e-10,1
3.229862e-07,1
6.709482e-09,1
5.081829e-08,1
1.195388e-07,1
1.195388e-07,1
1.195388e-07,1
1.195388e-07,1
3.213974e-07,1
0.00680688,1
1.05167e-07,1
1.195388e-07,1
1.215617e-07,1
0.005087593,1
7.744541e-10,1
1.195388e-07,1
1.195388e-07,1
3.093741e-08,1
9.300329e-10,1
1.211778e-08,1
1.428426e-07,1
8.211195e-09,1
8.021641e-09,1
1.555642e-07,1
1.268112e-08,1
3.347944e-09,1
1.43195e-08,1
1.050697e-08,1
5.452479e-10,1
1.050697e-08,1
1.15044e-08,1
1.188226e-06,1
2.646755e-09,1
2.470192e-09,1
4.916204e-08,1
4.374462e-06,1
1.900305e-10,1
1.263692e-10,1
7.018912e-05,1
4.197227e-10,1
4.609159e-08,1
1.955322e-08,1
3.165518e-08,1
3.165518e-08,1
0.0001283302,1
1.955322e-08,1
1.955322e-08,1
8.728647e-08,1
5.216788e-07,1
5.400176e-08,1
5.998863e-09,1
4.200755e-08,1
2.053361e-09,1
8.728647e-08,1
5.400176e-08,1
1.093837e-07,1
8.728647e-08,1
1.955322e-08,1
1.102682e-08,1
8.928023e-07,1
3.379028e-08,1
3.252474e-09,1
4.859225e-08,1
6.861911e-10,1
4.67738e-11,1
5.939239e-09,1
9.93681e-06,1
4.570352e-08,1
8.624455e-08,1
2.681933e-08,1
5.694929e-08,1
1.359292e-09,1
4.332081e-10,1
7.471239e-11,1
1.568964e-09,1
5.998391e-10,1
3.027187e-11,1
7.591963e-11,1
1.401192e-09,1
1.112054e-08,1
2.981647e-08,1
9.508322e-10,1
2.555106e-10,1
5.824658e-11,1
5.484874e-11,1
1.753323e-10,1
5.348242e-10,1
1.296126e-09,1
1.582626e-08,1
5.797053e-10,1
2.35659e-08,1
4.21314e-10,1
7.68613e-11,1
1.244409e-10,1
1.013101e-08,1
1.401493e-10,1
5.13278e-10,1
1.907332e-09,1
8.824053e-10,1
5.506927e-12,1
1.809655e-10,1
4.752579e-11,1
4.40186e-11,1
7.484022e-10,1
1.907332e-09,1
7.484022e-10,1
1.308643e-09,1
5.933983e-10,1
6.346403e-09,1
3.407351e-11,1
5.918319e-09,1
1.20628e-09,1
1.592055e-10,1
1.123533e-10,1
3.826723e-11,1
4.472073e-08,1
4.536926e-10,1
6.006797e-09,1
5.770216e-09,1
3.259087e-09,1
5.367232e-09,1
6.829832e-09,1
6.725712e-10,1
8.6635e-11,1
2.50929e-08,1
1.543109e-09,1
3.442077e-10,1
1.146973e-09,1
1.099835e-10,1
1.520233e-11,1
4.731128e-10,1
5.267676e-10,1
2.420008e-10,1
8.01693e-09,1
1.562049e-09,1
8.996109e-08,1
1.934214e-10,1
1.179563e-08,1
3.309961e-10,1
1.459231e-09,1
5.588967e-08,1
2.015238e-11,1
1.668556e-08,1
2.066774e-10,1
2.015238e-11,1
