Score,Label
1.179277e-06,1
0.0001029033,1
0.0003093716,1
2.531114e-06,1
8.926278e-06,1
9.704494e-07,1
0.003922995,1
2.531114e-06,1
1.709366e-06,1
0.000266175,1
0.0001073189,1
9.450178e-06,1
2.192077e-06,1
0.0001029033,1
7.099872e-07,1
0.0001029033,1
7.239704e-05,1
4.728873e-06,1
7.239704e-05,1
4.943914e-05,1
2.531114e-06,1
1.207712e-06,1
1.179277e-06,1
1.51542e-06,1
3.653904e-05,1
8.270407e-07,1
1.21414e-07,1
3.653904e-05,1
2.718165e-06,1
1.080308e-06,1
7.559022e-07,1
6.923351e-06,1
2.781412e-07,1
7.308455e-06,1
3.470722e-07,1
5.454928e-07,1
0.0001239562,1
7.380464e-06,1
2.201684e-07,1
0.0001239562,1
3.526122e-06,1
6.599358e-06,1
8.193675e-07,1
0.0001873555,1
1.972194e-05,1
9.023792e-07,1
3.881742e-07,1
3.357344e-07,1
2.648065e-06,1
3.585772e-06,1
6.667346e-05,1
3.653904e-05,1
2.630241e-06,1
7.776237e-07,1
6.853388e-07,1
3.653904e-05,1
4.860421e-07,1
3.708424e-06,1
3.417738e-07,1
0.0002755123,1
3.708424e-06,1
1.79322e-07,1
7.131673e-07,1
3.079034e-05,1
0.04104315,1
4.860421e-07,1
4.860421e-07,1
1.180424e-05,1
2.287159e-07,1
4.376541e-05,1
1.180424e-05,1
6.811868e-07,1
4.383374e-05,1
2.306558e-07,1
1.422118e-06,1
0.04104315,1
3.708424e-06,1
1.422118e-06,1
3.708424e-06,1
5.034315e-07,1
3.489367e-05,1
3.653904e-05,1
2.517719e-07,1
1.297252e-05,1
0.0001282033,1
1.452366e-05,1
1.452366e-05,1
2.066059e-06,1
6.853388e-07,1
1.372108e-05,1
3.060188e-06,1
4.090763e-07,1
4.090763e-07,1
0.0004365368,1
5.122795e-07,1
0.0002469824,1
1.953399e-08,1
1.012711e-05,1
2.835161e-08,1
9.071871e-06,1
2.420625e-06,1
1.953399e-08,1
1.060179e-05,1
1.953399e-08,1
0.0001279822,1
9.071871e-06,1
0.0001667297,1
9.851934e-08,1
5.977176e-08,1
1.059413e-07,1
1.059413e-07,1
3.309364e-08,1
0.006422547,1
1.309495e-08,1
4.708676e-07,1
7.63419e-05,1
1.024766e-06,1
2.856764e-05,1
8.599421e-08,1
0.0001311465,1
0.0002847155,1
0.0002030927,1
1.900339e-08,1
3.973996e-07,1
1.900339e-08,1
5.606845e-05,1
6.156887e-07,1
1.288972e-06,1
2.883805e-07,1
3.356918e-05,1
4.834661e-06,1
7.458065e-08,1
1.158262e-06,1
4.961399e-05,1
3.300424e-06,1
1.504116e-06,1
4.902271e-06,1
4.459314e-08,1
7.209754e-07,1
2.727001e-07,1
1.605429e-07,1
0.01275392,1
0.001785773,1
0.01190417,1
4.612131e-08,1
3.653904e-05,1
5.838103e-06,1
4.699224e-08,1
2.502506e-07,1
6.104948e-06,1
1.961811e-07,1
5.620674e-08,1
4.105383e-07,1
1.51322e-06,1
0.0002564308,1
1.379095e-06,1
0.001966995,1
3.653904e-05,1
2.454942e-06,1
3.653904e-05,1
4.046934e-07,1
5.239062e-06,1
8.175942e-08,1
8.387152e-08,1
1.184932e-08,1
6.208257e-05,1
0.000230149,1
6.030652e-05,1
2.331923e-07,1
9.766789e-05,1
1.355048e-07,1
7.47229e-07,1
2.124042e-05,1
5.532922e-08,1
0.4131073,1
0.9567263,1
3.51404e-06,1
0.01039811,1
0.006191168,1
3.653904e-05,1
5.034315e-07,0
2.701532e-10,0
3.483861e-05,0
3.998661e-07,0
4.045756e-08,0
0.0001246874,0
3.195623e-05,0
2.228534e-05,0
0.1492435,0
3.247491e-06,0
3.483861e-05,0
0.02329735,0
6.830018e-05,0
8.771689e-06,0
6.861902e-05,0
9.312209e-07,0
1.733531e-05,0
1.740922e-07,0
0.008805523,0
8.920383e-08,0
0.1079174,0
5.43074e-07,0
8.166039e-05,0
0.0009882287,0
0.01255443,0
6.771917e-06,0
1.450306e-07,0
3.595406e-05,0
6.804181e-07,0
4.017191e-07,0
2.752444e-07,0
4.352343e-08,0
4.048917e-06,0
8.210406e-07,0
8.972914e-06,0
1.140938e-06,0
3.002254e-07,0
4.998569e-07,0
0.00217231,0
2.713539e-05,0
8.359844e-06,0
2.815154e-05,0
0.9531052,0
1.487342e-07,0
2.558426e-07,0
1.142173e-06,0
7.005448e-07,0
0.3003152,0
7.676817e-05,0
3.771945e-07,0
0.0002698869,0
2.252791e-07,0
4.659969e-08,0
7.217556e-08,0
4.778847e-07,0
3.336769e-06,0
1.897214e-07,0
3.027088e-08,0
1.263625e-07,0
0.0001228287,0
6.359644e-05,0
5.223357e-06,0
1.242075e-06,0
3.956298e-05,0
1.021308e-07,0
0.0001246874,0
3.831165e-06,0
0.001243642,0
9.362717e-09,0
1.409142e-06,0
0.0001246874,0
5.838103e-06,0
5.250201e-05,0
1.21414e-07,0
0.0001246874,0
9.681762e-07,0
3.336769e-06,0
6.690683e-05,0
0.0001246874,0
0.988765,0
0.1312291,0
7.630981e-05,0
0.0002567478,0
1.065904e-06,0
2.393658e-07,0
6.537766e-07,0
0.002300013,0
1.51721e-06,0
5.723648e-05,0
1.30705e-07,0
1.070496e-06,0
7.867791e-05,0
0.0002028664,0
4.653433e-06,0
9.218743e-08,0
5.838103e-06,0
3.756899e-06,0
1.055824e-07,0
0.0001246874,0
4.888116e-06,0
4.190248e-07,0
0.0002260946,0
6.537766e-07,0
8.248002e-05,0
1.009336e-05,0
6.56762e-06,0
1.30791e-05,0
0.0001246874,0
9.418319e-06,0
6.83553e-07,0
9.21373e-07,0
6.861902e-05,0
6.690086e-08,0
8.494985e-09,0
6.758477e-05,0
2.591884e-06,0
9.654093e-07,0
4.589671e-07,0
2.188842e-06,0
3.657216e-06,0
8.193675e-07,0
1.213987e-06,0
0.04256819,0
0.0001246874,0
1.261663e-06,0
8.290101e-07,0
3.685362e-07,0
1.447206e-07,0
2.059995e-06,0
5.392156e-06,0
1.025205e-07,0
3.694889e-06,0
8.332745e-07,0
7.211335e-07,0
2.796333e-06,0
0.004024568,0
2.016597e-05,0
1.179277e-06,0
0.007664612,0
6.131438e-06,0
2.815154e-05,0
8.193675e-07,0
1.164151e-06,0
5.450387e-05,0
3.795081e-07,0
4.821171e-08,0
0.0003421863,0
0.0001246874,0
7.487934e-07,0
2.339873e-07,0
5.300487e-08,0
4.007746e-06,0
9.137742e-05,0
1.374582e-07,0
6.641012e-08,0
1.179277e-06,0
1.07149e-05,0
1.544463e-06,0
7.575253e-08,0
1.354972e-05,0
0.004024568,0
1.220457e-05,0
6.976399e-06,0
3.336232e-05,0
0.01792027,0
3.974476e-05,0
4.339147e-08,0
5.411794e-06,0
2.167677e-09,0
8.831805e-07,0
5.48325e-08,0
1.354972e-05,0
0.0002139218,0
3.635666e-07,0
1.025205e-07,0
0.0006024081,0
5.379788e-06,0
1.362173e-07,0
2.106203e-06,0
3.002254e-07,0
5.402891e-07,0
8.492726e-05,0
0.004274913,0
5.841185e-09,0
1.801121e-06,0
0.0001246874,0
4.584913e-05,0
4.965297e-07,0
3.689699e-06,0
0.03583366,0
1.799389e-06,0
5.983387e-06,0
0.001503249,0
5.21229e-06,0
6.065393e-06,0
1.536174e-07,0
5.838103e-06,0
1.447206e-07,0
9.605872e-06,0
3.568228e-06,0
1.519089e-07,0
0.0005224695,0
2.7422e-07,0
8.139812e-08,0
9.870859e-05,0
1.052896e-05,0
3.30752e-06,0
0.0674472,0
1.337133e-07,0
3.336769e-06,0
2.281078e-07,0
4.862725e-07,0
1.471249e-08,0
2.648065e-06,0
1.162768e-06,0
9.362717e-09,0
1.13141e-07,0
0.0202512,0
0.0008364027,0
1.960872e-07,0
6.388833e-05,0
9.870859e-05,0
1.002591e-06,0
4.699224e-08,0
0.0002895879,0
1.815614e-08,0
4.738647e-06,0
4.90191e-06,0
8.408038e-08,0
0.0009384665,0
5.804903e-07,0
2.311653e-08,0
8.940974e-07,0
0.0001246874,0
1.849052e-08,0
0.02329735,0
3.49686e-07,0
0.0006634738,0
7.970125e-07,0
0.0008992627,0
9.638536e-07,0
9.018149e-07,0
1.714916e-07,0
2.006397e-07,0
1.21414e-07,0
1.577889e-05,0
6.603916e-06,0
6.013039e-05,0
0.0001386361,0
0.0001246874,0
1.94771e-06,0
1.429628e-07,0
6.676432e-05,0
4.862725e-07,0
3.904566e-05,0
6.057481e-07,0
9.783399e-08,0
2.627102e-07,0
1.544463e-06,0
1.152018e-07,0
1.413041e-06,0
1.106764e-05,0
5.962795e-07,0
3.919788e-05,0
1.179277e-06,0
9.362717e-09,0
4.699224e-08,0
1.13141e-07,0
5.698938e-07,0
7.178106e-07,0
3.678028e-07,0
6.537766e-07,0
1.634114e-05,0
1.450306e-07,0
6.866414e-07,0
0.0001246874,0
2.376465e-07,0
0.0001585193,0
1.618883e-07,0
6.597178e-07,0
9.137742e-05,0
0.0001246874,0
1.070875e-05,0
2.018971e-06,0
3.653904e-05,0
7.369022e-06,0
4.549356e-07,0
5.791891e-05,0
0.007528535,0
1.673924e-05,0
1.719684e-08,0
1.525888e-08,0
3.681965e-06,0
1.790615e-05,0
7.647988e-08,0
2.061591e-06,0
3.542806e-08,0
9.681762e-07,0
0.0004305226,0
8.005577e-09,0
1.550935e-06,0
4.721775e-06,0
2.274375e-06,0
1.514374e-06,0
2.255065e-08,0
2.699145e-08,0
8.494985e-09,0
0.0001473352,0
3.322585e-05,0
6.054453e-06,0
2.197461e-05,0
9.870859e-05,0
7.935696e-05,0
1.095666e-07,0
5.450387e-05,0
0.0001246874,0
2.066059e-06,0
3.979342e-05,0
1.849287e-05,0
0.0001246874,0
0.0001246874,0
4.699224e-08,0
0.4815637,0
0.0002886285,0
3.133478e-05,0
3.763537e-05,0
4.794519e-05,0
2.018971e-06,0
0.01152327,0
2.365348e-06,0
5.265289e-06,0
6.374952e-07,0
1.211422e-06,0
7.190133e-05,0
5.385819e-06,0
3.991565e-06,0
3.694889e-06,0
1.230237e-05,0
1.77681e-06,0
3.340668e-07,0
