Score,Label
0.0009505127,1
0.01533197,1
0.0007099874,1
0.5926801,1
0.9999988,1
0.0882528,1
0.0008764329,1
0.09274229,1
0.003314369,1
0.9931966,1
0.003314369,1
0.07644474,1
0.07644474,1
0.0007930718,1
0.0007930718,1
0.03007553,1
0.03007553,1
0.001195702,1
0.001483172,1
0.6290291,1
0.9917437,1
0.8543357,1
0.8334252,1
0.01396437,1
0.0003205142,1
0.0003205142,1
0.001229957,1
0.04239314,1
0.687454,1
0.9177875,1
0.446957,1
0.001758027,1
0.0005000355,0
0.0003518399,0
0.001055649,0
0.001055649,0
0.0001480515,0
0.001483172,0
0.0007805143,0
0.04058257,0
6.445721e-05,0
0.0001043097,0
0.00410144,0
0.003314369,0
0.0001204843,0
0.0002767863,0
0.001055649,0
0.007718252,0
0.0002262537,0
0.0001262933,0
0.0004628398,0
0.001055649,0
0.0008785693,0
0.001055649,0
0.0001336624,0
0.0001507671,0
0.0008085928,0
0.0003569553,0
0.0005647939,0
0.0009451165,0
0.000105275,0
0.0002562027,0
0.0003938053,0
0.0007137759,0
0.0009289255,0
0.0006346049,0
0.0001526342,0
0.0004472091,0
9.146888e-05,0
0.001055649,0
0.0002782192,0
0.0009072173,0
0.0002262537,0
6.186857e-05,0
0.0001430012,0
0.0001545783,0
0.001055649,0
0.0001334686,0
0.0002443905,0
0.000355562,0
0.001162929,0
0.0002733248,0
0.000286801,0
0.001055649,0
0.0001604133,0
0.001055649,0
0.000165231,0
0.007718252,0
0.001055649,0
0.0003668913,0
0.0002477072,0
0.008063658,0
0.0004246317,0
0.000286801,0
0.001055649,0
0.001055649,0
