Score,Label
0.0005444859,1
0.0001441172,1
0.0005444859,1
0.0005444859,1
1.358706e-05,1
3.324398e-06,1
0.0002818212,1
0.0002818212,1
7.134618e-05,1
5.7074e-05,1
0.0001575297,1
6.953929e-06,1
0.0001575297,1
0.0001575297,1
0.0001007501,1
8.93323e-05,1
2.042231e-05,1
0.0003786033,1
0.0001575297,1
8.308952e-06,1
2.622536e-05,1
0.001305302,1
0.001305302,1
5.179259e-05,1
0.004525078,1
0.0002526114,1
0.02621078,1
3.302154e-05,1
2.020418e-05,1
0.0005987767,1
0.0003786033,1
0.0005987767,1
0.0005987767,1
0.0001679463,1
0.001305302,1
0.001305302,1
0.001305302,1
0.001305302,1
0.0002818212,1
0.0003504468,1
3.905297e-06,1
0.0001706575,1
3.302154e-05,1
2.010747e-06,0
1.951961e-07,0
5.032904e-07,0
5.708381e-08,0
5.254243e-06,0
0.0002818212,0
1.375662e-08,0
5.271629e-06,0
9.214297e-05,0
0.000135859,0
4.61461e-09,0
2.556679e-08,0
8.437661e-07,0
9.214297e-05,0
6.776915e-09,0
9.214297e-05,0
1.016536e-06,0
1.917181e-08,0
4.528959e-05,0
1.153656e-06,0
0.0001104776,0
6.349178e-07,0
2.840683e-07,0
3.302154e-05,0
0.0001012509,0
1.161436e-05,0
3.190532e-05,0
1.016536e-06,0
6.349178e-07,0
2.819673e-08,0
3.279717e-08,0
2.520981e-08,0
1.76773e-08,0
2.010747e-06,0
9.841508e-07,0
3.324398e-06,0
9.15557e-05,0
3.089631e-07,0
2.309132e-08,0
0.0002705416,0
2.925633e-06,0
4.195487e-07,0
1.026279e-08,0
2.391966e-08,0
9.214297e-05,0
1.232061e-06,0
9.214297e-05,0
9.214297e-05,0
7.062822e-09,0
5.043205e-08,0
8.162663e-09,0
2.010747e-06,0
2.202523e-09,0
5.229201e-07,0
5.341672e-08,0
2.010747e-06,0
3.324398e-06,0
3.324398e-06,0
2.010747e-06,0
1.919127e-08,0
4.61461e-09,0
7.34708e-05,0
1.413103e-06,0
1.591098e-07,0
0.0001226925,0
0.0001222752,0
1.232061e-06,0
6.312133e-08,0
2.323888e-07,0
3.302154e-05,0
5.7074e-05,0
7.412712e-08,0
3.302154e-05,0
3.302154e-05,0
1.61185e-08,0
9.062784e-06,0
3.324398e-06,0
3.324398e-06,0
2.042122e-07,0
3.457791e-07,0
0.0001226925,0
5.032904e-07,0
2.789892e-06,0
1.413103e-06,0
0.0005150919,0
1.232061e-06,0
