Score,Label
1.135251e-06,1
0.01995665,1
0.0006289419,1
0.3278252,1
0.0006289419,1
0.00157454,1
0.0006289419,1
0.9503706,1
8.288615e-07,1
0.0004819335,1
0.9503706,1
8.288615e-07,1
0.9503706,1
8.288615e-07,1
0.007024728,1
0.2002508,1
0.2002508,1
0.4710971,1
0.4710971,1
0.4710971,1
0.003550661,1
0.983092,1
3.089419e-05,1
3.089419e-05,1
3.69294e-05,1
3.69294e-05,1
7.512453e-05,1
3.69294e-05,1
0.9503706,1
8.288615e-07,1
0.9503706,1
8.288615e-07,1
0.8790478,1
0.1772882,1
0.4120253,1
0.0004536188,1
0.0004536188,1
0.02968866,1
0.0004536188,1
1.135251e-06,1
0.9503706,1
8.288615e-07,1
0.0003551025,1
0.00563085,1
0.001579526,1
0.00563085,1
0.2465161,1
0.00563085,1
0.297912,1
0.00563085,1
0.00563085,1
0.00563085,1
0.02325778,1
6.779999e-05,1
7.996568e-06,1
1.092037e-05,1
0.005807012,1
0.0001921344,1
7.996568e-06,1
0.0131183,1
7.996568e-06,1
0.01435997,1
6.779999e-05,1
7.996568e-06,1
0.04441358,1
0.0008922368,1
0.0004824166,1
0.0004887335,1
0.6653266,1
0.7198763,1
0.001069297,1
0.4819893,1
0.7198763,1
0.2590663,1
0.4819893,1
0.7198763,1
0.002676887,1
0.7198763,1
0.8674772,1
0.0004887335,1
0.0003551025,1
0.0003551025,1
0.3309278,1
0.9851189,1
0.1151709,1
0.9915651,1
0.003443987,1
0.9851189,1
0.6932098,1
0.06347372,1
0.9851189,1
0.3309278,1
0.3309278,1
0.9851189,1
0.004374452,1
0.0006605365,1
0.9463756,1
0.9892263,1
0.8523427,1
0.9558771,1
0.6614915,1
0.3700701,1
0.8523427,1
0.5634515,1
0.8570647,1
0.8523427,1
0.9896561,1
0.9551871,1
0.9463756,1
0.8523427,1
0.9643278,1
0.9463756,1
0.0001031568,0
0.4817155,0
3.37528e-07,0
1.135251e-06,0
0.0001031568,0
2.383829e-06,0
0.00905061,0
1.10397e-06,0
0.0001031568,0
3.114112e-06,0
0.0001031568,0
0.0001031568,0
0.0001031568,0
2.629526e-06,0
0.0001031568,0
3.654518e-07,0
0.00370546,0
4.279966e-07,0
8.998597e-06,0
2.514993e-06,0
2.664338e-07,0
0.0001031568,0
4.967731e-07,0
4.165116e-05,0
0.00157454,0
2.055272e-06,0
4.032252e-07,0
0.0009116977,0
0.00157454,0
9.130478e-05,0
1.169769e-06,0
0.003839905,0
3.379844e-07,0
0.0001031568,0
0.0001031568,0
0.0001031568,0
0.146563,0
2.397023e-05,0
0.000147893,0
3.815811e-07,0
3.379844e-07,0
0.0001031568,0
3.843964e-07,0
4.165116e-05,0
2.629526e-06,0
4.165116e-05,0
0.004753855,0
3.379844e-07,0
1.310904e-06,0
0.9503706,0
7.97637e-05,0
0.9995536,0
0.02493674,0
4.165116e-05,0
0.1345172,0
3.37528e-07,0
0.00905061,0
5.623195e-06,0
0.0001031568,0
2.514993e-06,0
8.624403e-07,0
1.234879e-06,0
4.165116e-05,0
0.0001031568,0
4.165116e-05,0
9.592264e-07,0
9.130478e-05,0
3.24233e-07,0
0.008565191,0
4.154957e-07,0
3.595249e-07,0
1.811424e-06,0
0.0001031568,0
4.279966e-07,0
2.811323e-07,0
3.862544e-07,0
3.24233e-07,0
0.0001031568,0
0.0001031568,0
2.664338e-07,0
0.1184174,0
0.0004536188,0
9.825266e-07,0
6.808984e-07,0
3.24233e-07,0
3.654518e-07,0
0.0001031568,0
5.351205e-05,0
3.815811e-07,0
0.0001031568,0
2.853189e-07,0
0.0001031568,0
2.514993e-06,0
2.514993e-06,0
2.514993e-06,0
0.4710971,0
5.623195e-06,0
2.245217e-06,0
4.165116e-05,0
0.0001031568,0
0.0001031568,0
2.61095e-06,0
4.967731e-07,0
4.165116e-05,0
0.9908364,0
2.074697e-06,0
2.397023e-05,0
0.01663207,0
6.779999e-05,0
0.0001031568,0
0.0001031568,0
4.373209e-07,0
7.294764e-05,0
3.626747e-05,0
1.169769e-06,0
7.97637e-05,0
3.379844e-07,0
1.321169e-06,0
0.01778546,0
4.165116e-05,0
2.811323e-07,0
4.11558e-05,0
2.523705e-07,0
0.003849021,0
3.48702e-06,0
4.165116e-05,0
3.654518e-07,0
0.001034683,0
2.008465e-05,0
2.65901e-06,0
1.941916e-07,0
8.998597e-06,0
2.074697e-06,0
0.0001031568,0
3.24233e-07,0
0.0001031568,0
0.0001031568,0
1.099525e-06,0
0.00563085,0
5.958243e-05,0
0.0001031568,0
2.811323e-07,0
4.165116e-05,0
0.0002518223,0
0.3309278,0
0.0004536188,0
1.169769e-06,0
4.967731e-07,0
0.0001031568,0
0.1063488,0
3.654518e-07,0
3.379844e-07,0
0.0001031568,0
0.05073721,0
0.0009116977,0
