Score,Label
2.089203e-06,1
0.09051471,1
0.09051471,1
4.87268e-05,1
4.87268e-05,1
3.892444e-07,1
0.9999995,1
3.391516e-08,1
0.09051471,1
0.00142241,1
3.173704e-07,1
0.1329066,1
3.391516e-08,1
1,1
1.332539e-06,1
6.361712e-08,1
2.089203e-06,1
9.60884e-08,1
9.60884e-08,1
1.403333e-06,1
2.435817e-05,0
2.089203e-06,0
0.0001060355,0
0.03329742,0
2.089203e-06,0
1.332539e-06,0
1,0
2.435817e-05,0
0.9615619,0
9.022452e-08,0
1.403333e-06,0
2.435817e-05,0
1.269471e-07,0
2.435817e-05,0
2.089203e-06,0
0.09051471,0
0.03329742,0
3.892444e-07,0
8.858256e-09,0
2.089203e-06,0
2.089203e-06,0
4.87268e-05,0
1.269471e-07,0
0.05819127,0
4.87268e-05,0
1.403333e-06,0
1.285772e-06,0
1.74386e-07,0
2.089203e-06,0
0.0002084005,0
1.269471e-07,0
2.089203e-06,0
1,0
2.435817e-05,0
2.725719e-07,0
0.09051471,0
0.03329742,0
2.089203e-06,0
1.285772e-06,0
2.725719e-07,0
