Score,Label
0.4532257,1
0.00196621,1
0.9999924,1
0.04399588,1
0.00196621,1
0.006571056,1
0.00196621,1
0.00196621,1
0.00196621,1
0.9979578,1
0.00196621,1
0.00196621,1
0.00196621,1
0.00196621,1
0.00196621,1
0.00196621,1
0.4532257,1
0.4532257,1
0.02359827,1
0.4532257,1
0.02359827,1
0.4532257,1
1,1
0.1131626,1
0.1131626,1
0.1131626,1
0.9943472,1
0.1131626,1
1,1
0.1131626,1
0.1131626,1
0.1131626,1
0.1131626,1
0.1131626,1
0.6546791,1
0.1131626,1
0.1131626,1
0.9990267,1
0.1131626,1
0.1131626,1
0.999625,1
0.1131626,1
0.1131626,1
0.1131626,1
0.1131626,1
0.4532257,1
0.0004112725,1
0.0004112725,1
1,1
0.0004112725,1
0.0004112725,1
0.0004112725,1
0.0004112725,1
0.0004112725,1
0.0004112725,1
1,1
0.0004112725,1
0.0004112725,1
0.0004112725,1
0.0004112725,1
0.0004112725,1
0.0004112725,1
0.0007181605,1
0.0007181605,1
0.0007181605,1
0.0007181605,1
0.1312272,1
0.0007181605,1
0.0007181605,1
0.0007181605,1
0.0007181605,1
0.0007181605,1
0.0007181605,1
0.9999543,1
0.0007181605,1
0.0007181605,1
1,1
0.0007181605,1
0.0007181605,1
0.0007181605,1
0.4532257,1
0.999999,1
0.999999,1
0.999999,1
0.9983402,1
0.8509256,1
0.999999,1
0.9945608,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.02359827,1
0.4532257,1
0.4532257,1
0.4532257,1
0.2218989,1
0.991294,1
0.2218989,1
0.2218989,1
0.9998167,1
0.2218989,1
0.949846,1
0.2218989,1
0.9376328,1
0.9693177,1
0.9999889,1
0.2218989,1
0.2218989,1
0.2218989,1
0.2218989,1
0.2218989,1
0.2218989,1
0.9972333,1
0.2218989,1
0.2218989,1
0.2218989,1
0.2218989,1
0.2218989,1
0.2218989,1
0.02359827,1
0.4532257,1
0.4532257,1
0.4532257,1
0.4532257,1
0.4532257,1
0.0006611531,1
0.0006611531,1
0.0006611531,1
0.4532257,1
0.4532257,1
0.9999826,1
0.04782677,1
0.04782677,1
0.04782677,1
0.04782677,1
0.4335764,1
0.2199441,1
0.9976785,1
0.03039311,1
0.04782677,1
0.9936512,1
0.04782677,1
0.04782677,1
0.04782677,1
0.04782677,1
0.9976785,1
0.04782677,1
0.04782677,1
0.04782677,1
0.04782677,1
0.998964,1
0.04782677,1
0.04782677,1
0.04782677,1
0.4532257,1
0.0004128634,1
0.0006611531,1
0.0006611531,1
0.0006611531,1
0.0006611531,1
0.0006025732,1
0.0006611531,1
0.0004128634,1
0.001035799,1
0.0006611531,1
0.0006611531,1
0.000396322,1
0.0006611531,1
0.000997438,1
0.0006611531,1
0.0006611531,1
0.0007456146,1
0.0006611531,1
0.0006611531,1
0.0006611531,1
0.0006611531,1
0.000396322,1
0.0006611531,1
0.0006611531,1
0.0005737162,1
0.0006611531,1
0.0006611531,1
0.0004240923,1
0.0006611531,1
0.0006611531,1
0.0006611531,1
0.02359827,1
0.0006611531,1
0.0006611531,1
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.000379267,0
0.001035799,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.8591458,0
0.0004128634,0
0.0006611531,0
0.0006611531,0
0.000997438,0
0.02359827,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0002997621,0
0.04782677,0
0.9999826,0
0.0006611531,0
0.2952493,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.4532257,0
0.0006611531,0
0.0006611531,0
0.000997438,0
0.001035799,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.04782677,0
0.0006611531,0
0.4532257,0
0.0006611531,0
0.0006611531,0
0.000396322,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.9994253,0
0.0006611531,0
0.0006611531,0
0.2218989,0
0.0004240923,0
0.000396322,0
0.0326894,0
0.01913147,0
0.0006611531,0
0.0006611531,0
0.01913147,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006025732,0
0.0006611531,0
0.0006611531,0
0.001035799,0
0.0006611531,0
0.0006611531,0
0.0007456146,0
0.04782677,0
0.000396322,0
0.0004128634,0
0.0006611531,0
0.000396322,0
0.0007456146,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.999999,0
0.0006611531,0
0.0005737162,0
0.0006611531,0
0.1131626,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.01913147,0
0.0004128634,0
0.0006611531,0
0.04782677,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0004128634,0
0.0007181605,0
0.0006611531,0
0.0006611531,0
0.001035799,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.000997438,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.01913147,0
0.0006611531,0
0.0004112725,0
0.0006611531,0
0.0004128634,0
0.9999914,0
1,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006025732,0
0.0006611531,0
0.0006611531,0
0.000396322,0
0.0002997621,0
0.01913147,0
0.000396322,0
0.0006462353,0
0.04782677,0
0.0006611531,0
0.0006611531,0
0.000585116,0
0.0006611531,0
0.0004112725,0
0.9522833,0
0.0006611531,0
0.0006611531,0
0.001035799,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.000396322,0
0.0006611531,0
0.0006611531,0
0.0004240923,0
0.0006611531,0
0.0006025732,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.001148696,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.0006611531,0
0.001035799,0
0.0007456146,0
0.0006611531,0
0.0006611531,0
0.9999837,0
