Score,Label
2.507485e-05,1
3.9883e-05,1
0.9979782,1
0.9999987,1
0.9999999,1
0.0001008287,1
0.9999996,1
1.257374e-05,1
0.01755908,1
1.257374e-05,1
0.999981,1
1,1
1.82929e-05,1
0.9999996,1
4.892208e-05,1
0.9999765,1
0.9999765,1
5.729485e-05,1
4.892208e-05,1
0.9999946,1
4.767858e-06,1
0.9999977,1
2.856988e-05,1
2.360395e-05,1
0.999999,1
0.999999,1
0.0001171682,1
1.782298e-05,1
2.360395e-05,1
6.952258e-05,1
0.0001859151,1
0.0001628202,1
0.1320215,1
3.382777e-06,1
8.408827e-06,1
8.408827e-06,1
0.001541504,1
0.9999995,1
3.382777e-06,1
3.275253e-06,1
2.878183e-06,1
1.896648e-06,1
6.949274e-06,1
1.342708e-06,1
1.342708e-06,1
6.949274e-06,1
8.354709e-05,1
0.0006790452,1
3.9883e-05,1
0.9999999,1
0.9999967,1
1.970637e-05,1
0.9999989,1
2.939821e-05,1
2.939821e-05,1
0.9452319,1
0.4781993,1
5.476954e-06,1
2.939821e-05,1
2.939821e-05,1
0.8475468,1
0.9447476,1
0.01779872,1
0.9999961,1
0.8376947,1
0.33997,1
0.8886532,1
0.8886532,1
0.33997,1
9.692742e-05,1
1.843023e-05,1
0.0001365062,0
0.0001365062,0
0.0001365062,0
8.210679e-05,0
0.9192901,0
3.382777e-06,0
7.537928e-05,0
6.301634e-06,0
0.0001365062,0
0.003348641,0
4.192037e-05,0
4.892208e-05,0
0.0001365062,0
3.9883e-05,0
0.9522279,0
0.03006442,0
0.0002118074,0
2.132704e-06,0
0.0001365062,0
2.895829e-05,0
7.537928e-05,0
2.939821e-05,0
0.9999409,0
3.9883e-05,0
3.254304e-05,0
0.0001365062,0
2.845394e-05,0
2.629252e-05,0
2.815285e-06,0
0.6281489,0
0.0001365062,0
8.210679e-05,0
3.9883e-05,0
0.9724917,0
0.0001365062,0
0.0001365062,0
1.257374e-05,0
0.0001365062,0
2.845394e-05,0
4.892208e-05,0
0.0001365062,0
2.57145e-05,0
4.892208e-05,0
0.004112473,0
3.382777e-06,0
0.0001365062,0
0.0001365062,0
6.301634e-06,0
1.843023e-05,0
0.0006790452,0
0.0001365062,0
5.374381e-05,0
0.0001365062,0
0.005627609,0
0.4633995,0
0.9999999,0
0.9192901,0
1.257374e-05,0
0.0001365062,0
0.33997,0
2.845394e-05,0
8.210679e-05,0
0.33997,0
0.0001365062,0
0.0001365062,0
0.322987,0
8.902653e-06,0
2.895829e-05,0
0.0001365062,0
0.0001092537,0
0.0001365062,0
2.629252e-05,0
2.895829e-05,0
0.0001365062,0
0.0001365062,0
2.360395e-05,0
2.507485e-05,0
0.0001365062,0
0.33997,0
0.0001365062,0
0.0001365062,0
0.0001365062,0
6.301634e-06,0
0.0001365062,0
2.895829e-05,0
2.629252e-05,0
0.0146166,0
2.360395e-05,0
2.360395e-05,0
0.0001365062,0
4.538765e-05,0
3.382777e-06,0
8.210679e-05,0
3.9883e-05,0
0.0001365062,0
4.892208e-05,0
0.0002139261,0
2.845394e-05,0
0.0001365062,0
0.0001365062,0
7.537928e-05,0
0.0001365062,0
0.0001365062,0
2.507485e-05,0
0.0001365062,0
0.0001365062,0
0.0001365062,0
7.537928e-05,0
0.0001365062,0
0.0001365062,0
0.0001365062,0
2.845394e-05,0
0.0006790452,0
0.0001365062,0
0.0001365062,0
6.949274e-06,0
0.0006790452,0
3.382777e-06,0
2.845394e-05,0
0.0001365062,0
0.0001365062,0
0.0001365062,0
2.90208e-05,0
8.210679e-05,0
0.0001365062,0
0.0001365062,0
0.0001365062,0
0.0001365062,0
2.845394e-05,0
2.507485e-05,0
8.210679e-05,0
2.90208e-05,0
0.0001365062,0
0.0001365062,0
0.0001365062,0
0.0001365062,0
2.629252e-05,0
4.538765e-05,0
0.3348881,0
5.455623e-05,0
0.0001365062,0
5.455623e-05,0
