Score,Label
0.9988098,1
0.9992773,1
0.9992658,1
0.9938472,1
0.9938472,1
0.9917196,1
0.1120314,1
0.3864867,1
0.9947072,1
0.1120314,1
0.9992644,1
0.1120314,1
0.9917196,1
0.1120314,1
0.1120314,1
0.8269749,1
0.1120314,1
0.6916984,1
0.6916984,1
0.1004788,1
0.1120314,1
0.9932436,1
0.8217665,1
0.9996008,1
0.9829131,1
0.02885848,1
0.9998472,1
0.9991332,1
0.9991332,1
0.9917196,1
0.004143283,1
0.9957455,1
0.004143283,1
0.06667077,1
0.9978993,1
0.964294,1
0.004143283,1
0.9917196,1
0.004143283,1
0.004143283,1
0.004143283,1
0.964294,1
0.004143283,1
0.9812762,1
0.0002901086,1
0.1861078,1
0.9997558,1
0.9998519,1
0.9994833,1
0.9999348,1
0.9970813,1
0.7690171,1
0.01214231,1
0.999782,1
0.7690171,1
0.00529829,1
0.9699893,1
0.7690171,1
0.9970813,1
0.7690171,1
0.7690171,1
0.7690171,1
0.00147159,1
0.00147159,1
0.07281157,1
0.009855405,1
0.3343768,1
0.7690171,1
0.9998842,1
1.420003e-05,1
0.0002375272,1
0.0003292289,1
0.0003292289,1
0.0003292289,1
1.420003e-05,1
0.0003292289,1
0.9997782,1
0.999956,1
0.961672,1
0.9222132,1
0.9222132,1
0.9997814,1
0.9222132,1
0.9222132,1
0.9997782,1
0.9997782,1
0.9222132,1
0.9222132,1
0.9222132,1
0.9222132,1
0.9222132,1
0.9997814,1
0.9997814,1
0.9997782,1
0.999956,1
0.9222132,1
0.9222132,1
0.9766321,1
0.9920781,1
0.9999731,1
0.3505273,1
0.9999689,1
0.9998977,1
0.9999816,1
0.9997465,1
0.04075583,1
0.989971,1
0.9998127,1
0.04075583,1
0.982923,1
0.04075583,1
0.9997465,1
0.04075583,1
0.04075583,1
0.9849872,1
0.04075583,1
0.7681935,1
0.9987369,1
0.9990162,1
0.04075583,1
0.9998864,1
4.011859e-05,1
0.1067263,1
0.1067263,1
0.1067263,1
4.011859e-05,1
4.011859e-05,1
0.9873366,1
0.0850888,1
0.9999144,1
0.9638414,1
0.009574509,1
0.002106551,1
0.006934578,1
0.02352306,1
0.9998431,1
1.096865e-05,1
0.02352306,1
0.9916781,1
0.9998358,1
0.9916838,1
0.02352306,1
0.02352306,1
0.02352306,1
0.02352306,1
0.9999986,1
0.02352306,1
0.9999204,1
0.9999204,1
0.5497156,1
0.9999682,1
0.01008641,1
0.02352306,1
0.3394721,1
0.0002375272,1
1.420003e-05,1
0.0003292289,1
0.0003292289,1
0.0003292289,1
0.0003292289,1
0.0003292289,1
1.420003e-05,1
0.0003292289,1
0.841282,1
0.9997078,1
0.037623,1
0.9992554,1
0.999798,1
0.6650106,1
0.08076935,1
0.997308,1
0.6650106,1
0.9997979,1
0.2814625,1
0.6650106,1
0.999798,1
0.6650106,1
0.6650106,1
0.9991227,1
0.6650106,1
0.002262692,1
0.002262692,1
0.1706227,1
0.004030881,1
0.6650106,1
0.9998571,1
0.9999398,1
0.9999737,1
0.9999841,1
0.9934365,1
0.9934365,1
0.9999638,1
0.9712355,1
0.6998423,1
0.6998423,1
0.9999766,1
0.9999808,1
0.6998423,1
0.9712355,1
0.6998423,1
0.6998423,1
0.6998423,1
0.999941,1
0.999941,1
0.9494205,1
0.9999797,1
0.9982912,1
0.6998423,1
0.9976367,0
1.309961e-05,0
2.400046e-08,0
1.850005e-08,0
0.0002901086,0
0.0002901086,0
0.0002901086,0
0.0008003509,0
1.309961e-05,0
1.309961e-05,0
0.0002901086,0
0.0002901086,0
1.089726e-07,0
7.063926e-09,0
3.916267e-07,0
0.04946045,0
1.309961e-05,0
0.0002901086,0
8.517511e-05,0
0.0002901086,0
1.576471e-07,0
3.562864e-08,0
7.063926e-09,0
0.0196038,0
1.309961e-05,0
2.211988e-08,0
0.0002901086,0
0.1067263,0
6.426284e-06,0
1.309961e-05,0
4.390807e-07,0
6.615891e-08,0
0.9679738,0
1.502205e-05,0
3.562864e-08,0
6.743869e-08,0
0.0002901086,0
0.0002901086,0
2.443675e-07,0
0.0002901086,0
0.0003292289,0
1.309961e-05,0
1.032227e-08,0
1.435332e-06,0
1.077366e-06,0
0.0002901086,0
0.0002901086,0
0.0001254796,0
2.837274e-06,0
1.576853e-07,0
1.576853e-07,0
3.107328e-05,0
0.0002901086,0
5.012603e-08,0
1.077366e-06,0
0.0003292289,0
0.0002901086,0
0.000674439,0
0.6998423,0
0.0002901086,0
0.0002901086,0
7.103467e-06,0
0.0002901086,0
0.0003386542,0
7.063926e-09,0
0.0002901086,0
4.390807e-07,0
8.243035e-09,0
0.0002901086,0
3.412247e-08,0
3.562864e-08,0
0.0002901086,0
1.089726e-07,0
5.674502e-05,0
0.0002901086,0
0.0003292289,0
4.390807e-07,0
7.103467e-06,0
6.426284e-06,0
3.023375e-07,0
3.115671e-06,0
1.077366e-06,0
8.517511e-05,0
0.0002901086,0
1.502205e-05,0
0.1405448,0
7.063926e-09,0
3.562864e-08,0
0.0002901086,0
0.0002901086,0
8.636488e-08,0
0.0002901086,0
1.071599e-05,0
0.0002901086,0
0.0002901086,0
0.0002901086,0
4.553342e-06,0
2.248229e-06,0
0.9994798,0
0.0002901086,0
0.0002901086,0
0.0002901086,0
1.005563e-05,0
0.000674439,0
1.502205e-05,0
0.0002901086,0
1.309961e-05,0
0.0002901086,0
3.916267e-07,0
0.0002901086,0
0.1120314,0
0.5486813,0
4.390807e-07,0
1.466893e-05,0
0.0002901086,0
1.008162e-08,0
2.248229e-06,0
1.309961e-05,0
1.576853e-07,0
1.576471e-07,0
0.000674439,0
0.01663947,0
3.950597e-08,0
