Score,Label
9.883495e-06,1
0.9846629,1
0.0001438932,1
6.036619e-05,1
0.9970373,1
0.3794616,1
0.9985881,1
0.00396939,1
0.0001486636,1
0.8285848,1
0.8575044,1
0.04188239,1
0.0008312046,1
0.03997578,1
0.003839931,1
2.072354e-05,1
0.3634528,1
0.9941217,1
0.003015585,1
0.007706954,1
0.002183177,1
0.0002764366,1
0.5839826,1
0.0005959322,1
0.4316178,1
0.9595318,1
0.7716241,1
0.9993271,1
0.03343368,1
0.9859768,1
0.0007112822,1
0.1565934,1
0.0001027764,1
0.0008605521,1
2.99535e-07,1
0.006223445,1
3.39556e-06,1
0.0001528243,1
4.529287e-05,1
0.3914501,1
0.05145602,1
0.001400789,1
0.214414,1
6.627171e-05,1
0.1879882,1
0.00525256,1
0.003215654,1
0.01778875,1
0.9999834,1
0.6794611,1
0.9636374,1
0.9995542,1
0.9807782,1
0.6930372,1
0.9877743,1
0.3547133,1
0.9958251,1
0.009953786,1
0.8266338,1
0.9566206,1
0.02582987,1
1.546417e-05,1
0.0475839,1
0.3003992,1
9.66743e-05,1
2.452234e-07,1
0.05146858,1
0.007780787,1
1.56681e-06,1
0.000178607,1
0.005695958,1
0.02999447,1
0.07222204,1
0.004667677,1
0.00204623,1
0.0008630579,1
0.05370399,1
0.2395054,1
0.915392,1
0.0007652168,1
0.009941261,1
0.8864445,1
0.008266738,1
0.9983956,1
0.8825238,1
0.0005557424,1
0.9974794,1
0.0002518376,1
0.669807,1
0.0007452889,1
0.9877208,1
0.001449091,1
0.002094488,1
0.001480299,1
6.111734e-06,1
0.02215262,1
0.0003993882,1
6.111734e-06,1
0.9953565,1
0.1494304,1
0.001929392,1
0.9938019,1
0.6888047,1
0.9999533,1
0.04288851,1
0.250721,1
0.01154778,1
0.0001075102,1
0.9991379,1
0.001419913,1
0.999897,1
0.8299651,1
0.2027165,1
0.02228724,1
0.004023659,1
0.002675636,1
0.0004221874,1
1.643199e-05,1
0.0005444826,1
1.945436e-05,1
1.138848e-05,1
1.643199e-05,1
1.643199e-05,1
1.643199e-05,1
1.643199e-05,1
1.643199e-05,1
1.643199e-05,1
0.8885603,1
0.4496155,1
1.474337e-05,1
0.002785425,1
0.0005404872,1
0.002780271,1
0.6972604,1
0.9798515,1
0.2117149,1
0.4282131,1
0.9848272,1
2.517524e-05,1
0.0006055812,1
7.067958e-07,1
0.0008476219,1
0.3526473,1
0.006137397,1
0.431989,1
3.561153e-05,1
7.168919e-08,1
0.03195672,1
0.4134096,1
0.04876342,1
0.9511806,1
0.4282022,1
7.168919e-08,1
0.005448939,1
0.2181138,1
7.647564e-07,0
4.513774e-06,0
0.316923,0
4.513774e-06,0
2.914926e-07,0
4.513774e-06,0
3.544281e-05,0
2.600488e-06,0
2.37363e-05,0
4.513774e-06,0
4.217326e-07,0
5.237134e-06,0
2.604272e-08,0
3.075408e-06,0
