Score,Label
1,1
1,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.0006952802,1
0.0004609898,1
1,1
0.9999994,1
0.004997277,1
0.004997277,1
0.9998177,1
0.9999999,1
0.9999994,1
1,1
0.004997277,1
0.004997277,1
0.9999994,1
0.9994573,1
0.004997277,1
0.004997277,1
0.8087476,1
0.9999994,1
0.8087476,1
0.9999992,1
0.9999994,1
0.004997277,1
1,1
0.999169,1
0.9999999,1
0.9994573,1
0.9999994,1
0.004997277,1
0.004997277,1
0.9999999,1
0.004997277,1
0.004997277,1
0.9994573,1
0.004997277,1
0.004997277,1
0.004997277,1
1,1
0.004997277,1
0.9951984,1
1,1
0.9999994,1
0.9999952,1
0.004997277,1
0.0004609898,1
0.0006067592,1
0.2740741,1
0.2740741,1
0.0006067592,1
0.2740741,1
0.2740741,1
0.2740741,1
0.0006067592,1
0.2740741,1
0.2740741,1
0.2740741,1
0.2740741,1
0.2740741,1
0.0001811825,1
1,1
0.0004609898,1
0.0004609898,1
5.449513e-05,1
1,1
0.0006952802,1
7.881683e-05,1
0.001522229,1
0.0006952802,1
0.0004609898,1
1,1
0.9999981,1
0.9999154,1
0.9999154,1
1,1
0.9999981,1
0.9999999,1
0.9999154,1
0.9999154,1
0.9999981,1
0.9999994,1
0.9999154,1
0.9999732,1
0.9999154,1
0.02762361,1
0.9999981,1
0.9999154,1
1,1
0.9999981,1
0.9999154,1
1,1
0.9819317,1
0.9999876,1
1,1
0.9999994,1
0.9999981,1
0.9999154,1
0.9999154,1
1,1
0.9999154,1
0.9999154,1
0.9999994,1
0.9999154,1
0.9999154,1
0.9999154,1
1,1
0.9999154,1
0.9819317,1
0.9999634,1
0.9999813,1
0.9999999,1
0.9999981,1
0.9999981,1
0.9999154,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.9324171,1
1,1
0.9324171,1
0.9324171,1
0.9324171,1
0.9324171,1
0.9324171,1
0.9324171,1
0.9324171,1
0.2441529,1
0.9324171,1
1,1
0.0004609898,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004609898,1
0.0004609898,1
1,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.0002479441,1
1,1
0.0002109552,1
0.0007175947,1
0.0002109552,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.0004609898,1
0.9467494,1
0.03170478,1
0.03170478,1
0.999998,1
0.9999999,1
0.9757028,1
0.9538568,1
0.9862404,1
0.03170478,1
0.9868854,1
0.03170478,1
0.995171,1
0.4605193,1
0.03170478,1
0.03170478,1
0.8107386,1
0.03170478,1
0.9979281,1
0.7150005,1
0.9979281,1
0.03170478,1
0.7150005,1
0.03170478,1
0.7094799,1
0.999818,1
0.1287468,1
0.9999948,1
0.4605193,1
0.993813,1
0.3641267,1
0.995171,1
0.03170478,1
0.03170478,1
0.9999948,1
0.03170478,1
0.03170478,1
0.4605193,1
0.03170478,1
0.03170478,1
0.03170478,1
0.9999981,1
0.6113772,1
0.03170478,1
0.8913577,1
0.9998685,1
0.9396141,1
0.7150005,1
0.9936172,1
