Score,Label
0.01639228,1
0.000439827,1
0.112523,1
0.8020917,1
0.9810752,1
5.864017e-05,1
5.864017e-05,1
5.864017e-05,1
0.9169683,1
5.864017e-05,1
5.864017e-05,1
5.864017e-05,1
5.864017e-05,1
5.864017e-05,1
5.864017e-05,1
5.673425e-05,1
5.864017e-05,1
0.01739292,1
5.864017e-05,1
0.2666773,1
0.0006857589,1
0.0006857589,1
0.00111453,1
0.9999688,1
3.667817e-05,1
7.749117e-05,1
0.9999688,1
7.749117e-05,1
0.9999688,1
7.749117e-05,1
0.0006857589,1
0.0006857589,1
0.00111453,1
0.0007458247,1
0.999997,1
0.9992263,1
0.0007458247,1
4.426186e-05,1
0.0001042576,1
0.0007458247,1
0.0007458247,1
0.0007458247,1
0.9998247,1
0.0001042576,1
0.0007458247,1
0.0007458247,1
0.0007458247,1
0.0007458247,1
0.0007458247,1
0.0007458247,1
0.004881235,1
3.878038e-05,1
0.0007458247,1
1.634597e-05,1
0.0007458247,1
0.7251969,1
0.0007458247,1
4.832348e-05,1
4.832348e-05,1
4.832348e-05,1
0.9999952,1
0.1873011,1
4.832348e-05,1
0.001678476,1
4.832348e-05,1
4.832348e-05,1
4.832348e-05,1
4.832348e-05,1
5.423917e-05,1
4.832348e-05,1
0.0001490093,1
0.1198799,1
3.697503e-05,1
3.697503e-05,1
3.697503e-05,1
0.6140234,1
3.697503e-05,1
7.465242e-05,1
4.969828e-05,1
3.697503e-05,1
3.697503e-05,1
3.697503e-05,1
3.697503e-05,1
3.697503e-05,1
0.9999688,1
7.749117e-05,1
0.9999688,1
5.505734e-05,1
7.749117e-05,1
0.9999952,1
0.1873011,1
0.1198799,1
0.0006857589,1
0.0006857589,1
0.00111453,1
0.00111453,1
0.9999688,1
7.749117e-05,1
0.04088445,1
0.04088445,1
0.9999688,1
7.749117e-05,1
0.9999688,1
7.749117e-05,1
0.9999688,1
7.749117e-05,1
0.0005775971,1
0.0003054048,1
0.0006702949,1
0.0005775971,1
0.09023827,1
0.9991523,1
0.002650772,1
0.0003117604,1
0.0001847664,1
0.001994574,1
0.0005775971,1
0.0005775971,1
0.0005775971,1
0.0003376416,1
0.0005775971,1
0.0005775971,1
0.0005775971,1
0.0005775971,1
0.0005775971,1
0.0005775971,1
0.0005775971,1
0.004142772,1
0.002980695,1
0.0005775971,1
5.624769e-05,1
0.0005775971,1
0.0005775971,1
0.0006857589,1
0.0006857589,1
0.00111453,1
0.922388,1
0.9999996,1
0.7901504,1
0.922388,1
0.001043099,1
0.8657471,1
0.9892211,1
0.922388,1
0.922388,1
0.922388,1
0.922388,1
0.922388,1
0.922388,1
0.922388,1
0.922388,1
0.922388,1
0.922388,1
0.9892211,1
0.922388,1
0.9983509,1
0.922388,1
0.9999688,1
7.749117e-05,1
0.0006857589,1
0.0006857589,1
0.00111453,1
0.0006857589,1
0.0006857589,1
0.00111453,1
0.0006857589,1
0.0006857589,1
0.00111453,1
0.0006857589,1
0.0006857589,1
0.00111453,1
0.004638065,1
0.000519435,1
0.0001642273,1
0.000519435,1
4.019963e-05,1
4.019963e-05,1
0.000519435,1
0.0001010951,1
0.000519435,1
0.000519435,1
0.000519435,1
4.019963e-05,1
0.000519435,1
0.000519435,1
0.000519435,1
0.000519435,1
0.000519435,1
0.000519435,1
4.019963e-05,1
0.000519435,1
4.019963e-05,1
0.000519435,1
0.382534,1
0.0001183492,1
0.000519435,1
0.000519435,1
0.01327523,0
5.864017e-05,0
0.00111453,0
4.393917e-05,0
4.139031e-05,0
4.795974e-05,0
