Score,Label
5.281079e-06,1
8.484194e-05,1
2.413957e-08,1
5.281079e-06,1
0.3709116,1
0.9999998,1
0.2615876,1
1,1
0.9999996,1
0.9999849,1
0.9975749,1
1,1
0.0008327152,1
0.9980292,1
0.9997967,1
1.858302e-05,1
0.9980292,1
0.9997967,1
0.9997967,1
0.9998701,1
0.0008904528,1
0.9998701,1
0.9996654,1
5.281079e-06,1
0.9998701,1
0.9998701,1
0.9998701,1
0.0001663957,1
0.2249261,1
0.9997595,1
0.0155819,1
0.9997595,1
0.002966802,1
0.0005348978,1
0.8574498,1
0.9999576,1
0.0005348978,1
1,1
1,1
0.6079358,1
0.9999576,1
0.9999576,1
0.009991364,1
0.9999465,1
0.9999824,1
0.5204072,1
0.9999824,1
0.9999992,1
0.9710981,1
0.9522551,1
0.9999824,1
0.9999824,1
0.9999824,1
9.81976e-08,1
0.0001169248,1
0.9991659,1
0.3665137,1
0.9015666,1
0.9991659,1
0.9999844,1
1.07359e-06,1
0.9986696,1
7.207054e-05,1
0.9999099,1
0.999997,1
0.9999954,1
0.9999954,1
0.9999999,1
5.513303e-06,1
4.118846e-05,1
0.0007247187,1
0.03349883,1
0.9988371,1
0.0007247187,1
0.0007247187,1
0.9999954,1
5.281079e-06,1
0.999998,1
0.999998,1
0.9999223,1
0.9996375,1
0.06673807,1
0.9996375,1
0.9999992,1
0.8002329,1
0.9999988,1
0.9999985,1
0.9996375,1
0.9996375,1
0.006300521,1
0.9996829,1
5.281079e-06,1
0.9999655,1
0.9742304,1
1,1
0.002966802,1
0.9996829,1
0.5268592,1
0.9999655,1
0.9999655,1
1,1
1.436932e-08,1
1.720543e-06,1
0.9742304,1
0.0005549777,1
5.814821e-08,1
0.9999992,1
0.9907336,1
0.9778922,1
4.109164e-05,1
0.9998509,1
0.998229,1
0.9907336,1
0.9907336,1
1.730048e-06,1
2.245197e-06,1
2.237987e-06,1
0.0004488401,0
1.376402e-06,0
3.654061e-08,0
1.343708e-08,0
9.732742e-11,0
6.469553e-07,0
2.846735e-08,0
3.626344e-08,0
0.0004488401,0
3.06644e-06,0
5.513303e-06,0
2.460619e-06,0
5.281079e-06,0
0.0004488401,0
0.002966802,0
4.189178e-07,0
1.096927e-06,0
0.0001663957,0
0.0004488401,0
4.961919e-09,0
6.074453e-08,0
0.0004488401,0
1.376402e-06,0
1.74341e-08,0
5.093435e-05,0
4.22659e-10,0
1.825558e-07,0
8.197958e-07,0
7.452484e-10,0
7.519872e-07,0
0.0004488401,0
0.002966802,0
3.06644e-06,0
5.513303e-06,0
5.281079e-06,0
0.001476435,0
4.764931e-06,0
2.370036e-08,0
2.583265e-09,0
0.0004488401,0
1.357246e-08,0
0.0004488401,0
5.283649e-06,0
1.376402e-06,0
2.278152e-06,0
5.08181e-07,0
0.0006287798,0
5.513303e-06,0
0.0004488401,0
5.281079e-06,0
4.330813e-07,0
0.0004488401,0
5.513303e-06,0
0.002306881,0
5.513303e-06,0
0.0004488401,0
3.06644e-06,0
5.281079e-06,0
1.175989e-08,0
0.0004488401,0
0.0004488401,0
4.631376e-06,0
5.513303e-06,0
3.06644e-06,0
0.0004488401,0
4.001296e-10,0
1.376402e-06,0
5.281079e-06,0
1.376402e-06,0
1.689881e-07,0
3.578679e-05,0
2.370036e-08,0
5.283649e-06,0
3.578679e-05,0
3.654061e-08,0
7.75687e-10,0
0.0004488401,0
2.52198e-06,0
0.0004488401,0
4.662464e-06,0
5.513303e-06,0
9.34234e-10,0
5.281079e-06,0
9.256214e-06,0
0.0004488401,0
7.838469e-08,0
0.0006287798,0
0.0004488401,0
1.985413e-08,0
2.408652e-10,0
6.154855e-08,0
7.020088e-07,0
0.0004488401,0
0.0001663957,0
3.578679e-05,0
0.0004488401,0
8.080864e-06,0
5.513303e-06,0
4.118846e-05,0
3.595064e-08,0
0.0004488401,0
0.0004488401,0
1.74341e-08,0
5.513303e-06,0
0.0004488401,0
0.0004488401,0
5.093435e-05,0
3.904788e-08,0
5.513303e-06,0
1.689881e-07,0
5.281079e-06,0
1.559774e-10,0
5.513303e-06,0
3.138164e-09,0
1.004025e-07,0
0.0004488401,0
2.159969e-08,0
0.0004488401,0
1.376402e-06,0
0.0004488401,0
5.643119e-07,0
7.92701e-08,0
5.281079e-06,0
1.03348e-09,0
9.732742e-11,0
0.0004488401,0
1.797366e-05,0
5.281079e-06,0
1.85105e-07,0
0.0004488401,0
0.002966802,0
6.154855e-08,0
0.002306881,0
1.144997e-05,0
3.654061e-08,0
0.0004488401,0
5.513303e-06,0
0.0004488401,0
5.888377e-06,0
9.702554e-06,0
2.096833e-09,0
1.752406e-07,0
2.327923e-07,0
1.945277e-06,0
5.281079e-06,0
5.513303e-06,0
2.010236e-10,0
1.376402e-06,0
3.523551e-09,0
0.0004488401,0
4.118846e-05,0
1.357246e-08,0
4.04423e-07,0
1.065432e-09,0
4.449829e-09,0
4.932544e-09,0
5.281079e-06,0
1.162683e-08,0
0.0004488401,0
0.002966802,0
5.513303e-06,0
6.372372e-06,0
1.126357e-06,0
5.986212e-07,0
0.002966802,0
1.698088e-08,0
3.578679e-05,0
5.513303e-06,0
9.498994e-08,0
5.513303e-06,0
5.281079e-06,0
5.281079e-06,0
0.0004488401,0
2.696958e-07,0
0.03228794,0
1.613349e-10,0
3.318771e-07,0
0.0004488401,0
4.073622e-09,0
5.513303e-06,0
1.514764e-09,0
1.357246e-08,0
1.376402e-06,0
0.0004488401,0
2.098975e-07,0
0.0006287798,0
4.932544e-09,0
5.093435e-05,0
5.166748e-09,0
2.89114e-08,0
4.218315e-07,0
1.001848e-07,0
0.0004488401,0
2.159969e-08,0
2.24527e-09,0
4.118846e-05,0
8.080864e-06,0
1.163328e-08,0
3.27029e-06,0
4.118846e-05,0
