Score,Label
3.59471e-05,1
8.616507e-05,1
3.59471e-05,1
8.616507e-05,1
0.01363226,1
0.9999999,1
0.994709,1
3.59471e-05,1
8.616507e-05,1
1.778276e-05,1
0.9985079,1
2.97292e-05,1
2.969247e-05,1
0.9999605,1
2.97292e-05,1
0.9999605,1
1,1
2.97292e-05,1
2.97292e-05,1
0.9999903,1
1.778276e-05,1
0.9985079,1
3.59471e-05,1
8.616507e-05,1
3.59471e-05,1
8.616507e-05,1
3.59471e-05,1
8.616507e-05,1
0.00111104,1
0.002166023,1
0.9999999,1
0.00111104,1
0.9851923,1
0.00111104,1
0.00111104,1
0.9996744,1
0.0001755533,1
0.9992114,1
0.0007029913,1
0.400508,1
0.9999056,1
1,1
0.9999989,1
0.0007029913,1
0.9999998,1
0.9960682,1
0.0007029913,1
0.0007029913,1
0.9999999,1
3.59471e-05,1
8.616507e-05,1
6.081786e-05,1
6.081786e-05,1
0.349223,1
6.081786e-05,1
6.081786e-05,1
2.559173e-05,1
6.081786e-05,1
0.226016,1
6.081786e-05,1
0.0001022825,1
6.081786e-05,1
6.081786e-05,1
0.8837057,1
6.081786e-05,1
0.49738,1
6.081786e-05,1
0.0001755533,0
0.0001755533,0
0.5255744,0
2.97292e-05,0
0.0001755533,0
0.0001755533,0
0.0001755533,0
0.9999716,0
4.693976e-05,0
0.0001755533,0
0.0001755533,0
0.0001755533,0
1.778276e-05,0
0.0001755533,0
0.0001755533,0
2.794696e-05,0
2.794696e-05,0
9.424866e-05,0
0.9996715,0
1.778276e-05,0
0.0001755533,0
0.0001755533,0
3.905639e-05,0
0.0001755533,0
0.0001151569,0
0.0001755533,0
0.0001755533,0
1.778276e-05,0
0.0001755533,0
0.9005757,0
0.0001755533,0
6.081786e-05,0
0.0001755533,0
0.0001755533,0
0.01363226,0
2.97292e-05,0
0.0001755533,0
0.9999321,0
4.712877e-05,0
9.424866e-05,0
0.0002287657,0
0.0001167662,0
0.957298,0
0.00127856,0
0.0001755533,0
0.0001755533,0
0.0001755533,0
4.423182e-05,0
0.0001755533,0
3.698237e-05,0
0.0001755533,0
0.9979951,0
0.0001755533,0
0.0001167662,0
3.136426e-05,0
4.712877e-05,0
0.0002287657,0
0.0001755533,0
0.0001755533,0
8.616507e-05,0
8.4532e-05,0
2.962968e-05,0
0.9999994,0
0.0001755533,0
0.07367648,0
0.0001755533,0
1.778276e-05,0
0.0001755533,0
0.0001755533,0
0.0001755533,0
0.0001755533,0
0.0001755533,0
0.0001755533,0
0.01363226,0
0.5255744,0
0.0001755533,0
0.9999995,0
4.006194e-05,0
3.811466e-05,0
0.0001755533,0
8.4532e-05,0
0.0001755533,0
0.0001755533,0
9.424866e-05,0
9.424866e-05,0
0.0002585072,0
0.9999977,0
0.0001755533,0
0.9999983,0
0.0001755533,0
9.424866e-05,0
0.0001755533,0
2.794696e-05,0
0.0001755533,0
0.02668239,0
0.0002287657,0
0.0001755533,0
0.0002287657,0
0.0001755533,0
0.0002287657,0
0.0001755533,0
1.1754e-05,0
1.778276e-05,0
0.0002287657,0
9.424866e-05,0
0.0001755533,0
0.9995667,0
0.0001755533,0
0.0007029913,0
0.0001755533,0
0.0002287657,0
0.0001755533,0
0.0001755533,0
1.778276e-05,0
0.0001755533,0
3.136426e-05,0
0.000157971,0
0.00111104,0
2.962968e-05,0
0.0001755533,0
0.0002287657,0
0.0001755533,0
0.0001755533,0
0.0001167662,0
2.794696e-05,0
9.424866e-05,0
0.01363226,0
0.01363226,0
0.0001755533,0
0.0003177965,0
8.616523e-05,0
0.0001755533,0
0.0001755533,0
0.0001755533,0
