Score,Label
0.9506314,1
0.9691454,1
0.9497761,1
0.04143649,1
0.9987041,1
0.1033926,1
0.1033926,1
0.248964,1
0.9751093,1
0.248964,1
0.002669977,1
0.9552546,1
0.9999616,1
0.7770312,1
0.8123949,1
0.2843047,1
0.2843047,1
0.7770312,1
0.002669977,1
0.002669977,1
0.002669977,1
0.7770312,1
0.9552546,1
0.7770312,1
0.9552546,1
0.002669977,1
0.7770312,1
0.002669977,1
0.9552546,1
0.7770312,1
0.8123949,1
0.2843047,1
0.9999845,1
0.002669977,1
0.9997748,1
0.2843047,1
0.5809237,1
0.9999055,1
0.9997748,1
0.9552546,1
0.9999197,1
0.002669977,1
0.999934,1
0.9999976,1
0.962712,1
0.999318,1
0.9660864,1
0.9999024,1
0.9966557,1
0.002669977,1
0.002669977,1
0.002669977,1
0.4322429,1
0.962712,1
0.9999995,1
0.002669977,1
0.9119284,1
0.002669977,1
0.4322429,1
0.9728197,1
0.9859504,1
0.002669977,1
0.9966557,1
0.9119284,1
0.9715006,1
0.4322429,1
0.9993054,1
0.002669977,1
0.9896621,1
0.999273,1
0.9997669,1
0.4550269,1
0.999273,1
0.002669977,1
0.002669977,1
0.002669977,1
0.999273,1
0.9896621,1
0.999273,1
0.9896621,1
0.002669977,1
0.9943776,1
0.999273,1
0.002669977,1
0.9896621,1
0.999273,1
0.4550269,1
0.002669977,1
0.9999678,1
0.4550269,1
0.9943776,1
0.9976615,1
0.9999678,1
0.9896621,1
0.01560461,1
0.999929,1
0.9934704,1
0.9999985,1
0.9999058,1
0.9999487,1
0.9879546,1
0.9200253,1
0.01560461,1
0.001367287,1
0.9999968,1
0.03033314,1
0.004313,1
0.01560461,1
0.9200253,1
0.06620749,1
0.9934704,1
0.01560461,1
0.9880137,1
0.003381792,1
0.9999058,1
0.01560461,1
0.06620749,1
0.9957321,1
0.9999391,1
0.6237524,1
0.9999923,1
0.01560461,1
0.9879546,1
0.9880137,1
0.001175587,1
0.999994,1
0.06620749,1
0.1578914,1
0.4955108,1
0.9982693,1
0.999589,1
0.9971339,1
0.9998742,1
0.9998426,1
0.9502878,1
0.9502878,1
0.2966687,1
0.9999181,1
0.2253385,1
0.9989134,1
0.002669977,1
0.09084404,1
0.2966687,1
0.9971339,1
0.002669977,1
0.2289033,1
0.9971339,1
0.002669977,1
0.9971339,1
0.9997763,1
0.9502878,1
0.2843047,1
0.9820682,1
0.9502878,1
0.2289033,1
0.9984125,1
0.9996982,1
0.9995516,1
0.9994432,1
5.300174e-05,1
0.9172173,1
0.9960586,1
0.9999834,1
0.9999985,1
0.9997457,1
0.9677656,1
0.007754785,1
0.9999396,1
0.9999989,1
0.6506025,1
0.9999639,1
0.004124231,1
0.09662636,1
0.9999396,1
0.6543095,1
0.9997457,1
0.9999979,1
0.9712968,1
0.9940503,1
0.9997457,1
0.004124231,1
0.9999114,1
0.9999776,1
0.9999816,1
0.9998519,1
0.9999634,1
0.9886824,1
0.9996127,1
0.8132321,1
0.9999514,1
0.9999816,1
0.9994374,1
0.9999598,1
0.4745277,1
0.9891144,1
0.9999241,1
0.9997227,1
0.9999226,1
0.9997227,1
0.9999826,1
0.9971308,1
0.9999985,1
0.9985237,1
0.9999876,1
0.0001112515,1
0.9854343,1
0.9971308,1
0.8485488,1
0.9997227,1
0.9999932,1
0.4297273,1
0.7659332,1
0.9999226,1
0.0001112515,1
0.9947352,1
0.9998216,1
0.9722428,1
0.9999852,1
0.9970267,1
0.997551,1
0.9946505,1
0.9995527,1
0.9999936,1
0.8485488,1
0.997454,1
0.9637563,1
0.1258831,1
0.998511,1
0.9982532,1
0.9990562,1
0.997647,1
0.9683089,1
0.01862012,1
0.9955922,1
0.9999331,1
0.9637563,1
0.9998523,1
0.0005482498,1
0.9637563,1
0.9999278,1
0.01862012,1
0.8349598,1
0.9982532,1
0.9999617,1
0.9750093,1
0.9571681,1
0.0005482498,1
0.9999297,1
