Score,Label
9.85898e-09,1
5.11918e-10,1
1.365164e-09,1
1,1
3.256304e-06,1
3.256304e-06,1
1,1
1,1
1,1
0.9999849,1
0.9737909,1
1,1
8.847513e-10,1
1,1
1.915363e-07,1
0.8303381,1
9.693791e-09,1
7.360141e-10,0
4.121852e-07,0
1.221973e-10,0
2.619973e-10,0
0.1527315,0
9.693791e-09,0
2.891717e-07,0
3.003451e-05,0
7.355835e-06,0
7.355835e-06,0
1.162192e-06,0
1.663501e-07,0
7.355835e-06,0
7.355835e-06,0
2.742986e-10,0
1,0
9.679652e-10,0
2.721443e-10,0
1.079535e-08,0
7.355835e-06,0
8.798479e-09,0
3.436075e-10,0
1.048083e-07,0
0.009296806,0
7.355835e-06,0
0.1527315,0
7.355835e-06,0
7.355835e-06,0
1,0
2.552661e-10,0
1.048083e-07,0
1.924932e-06,0
7.355835e-06,0
1,0
