Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0018
Cystoseira sp.,Barleeia sp.,0.000228,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
Oligochaeta,Gammaridae,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Musculus costulatus,0.0001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Paracentrotus lividus,0.000228,0.01
Ulva lactuca,Patella ulyssiponensis,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Zooplankton,Venerupis sp.,0.001,0.01
Zooplankton,Modiolula phaseolina,0.001,0.067
Gammaridae,Palaemon elegans,0.01,0.15
Insecta,Palaemon elegans,0.01,0.15
Lysianassidae,Palaemon elegans,0.01,0.15
Polychaeta,Palaemon elegans,0.01,0.15
Tanaidacea,Palaemon elegans,0.01,0.15
Zooplankton,Palaemon elegans,0.001,0.15
Codium sp.,Coryphoblennius galerita,0.000228,0.18
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.18
Sphaeromatidae,Coryphoblennius galerita,0.01,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Zooplankton,Sagartia elegans,0.001,0.31
Barleeia sp.,Lipophrys pholis,0.0018,0.32
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Lysianassidae,Lipophrys pholis,0.01,0.32
Modiolula phaseolina,Lipophrys pholis,0.067,0.32
Musculus costulatus,Lipophrys pholis,0.01,0.32
Mytilus galloprovincialis,Lipophrys pholis,0.61,0.32
Omalogyra atomus,Lipophrys pholis,0.0007,0.32
Paracentrotus lividus,Lipophrys pholis,0.01,0.32
Patella ulyssiponensis,Lipophrys pholis,0.01,0.32
Polychaeta,Lipophrys pholis,0.01,0.32
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.32
Sphaeromatidae,Lipophrys pholis,0.01,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Ampithoidae,Palaemon longirostris,0.01,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Gammaridae,Palaemon longirostris,0.01,0.38
Lysianassidae,Palaemon longirostris,0.01,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Polychaeta,Palaemon longirostris,0.01,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Gammaridae,Aulactinia verrucosa,0.01,0.5
Nematoda,Aulactinia verrucosa,0.01,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Zooplankton,Mytilus galloprovincialis,0.001,0.61
Insecta,Nassariidae,0.01,1.13
Zooplankton,Ectoprocta,0.001,1.5
Acanthochitona crinita,Actinia equina,0.208,1.89
Codium sp.,Actinia equina,0.000228,1.89
Cystoseira sp.,Actinia equina,0.000228,1.89
Dictyota dichotoma,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Gibbula umbilicalis,Actinia equina,0.26,1.89
Lepidochitona cinerea,Actinia equina,0.01,1.89
Lysianassidae,Actinia equina,0.01,1.89
Modiolula phaseolina,Actinia equina,0.067,1.89
Musculus costulatus,Actinia equina,0.01,1.89
Mytilus galloprovincialis,Actinia equina,0.61,1.89
Nematoda,Actinia equina,0.01,1.89
Palaemon longirostris,Actinia equina,0.38,1.89
Patella ulyssiponensis,Actinia equina,0.01,1.89
Polychaeta,Actinia equina,0.01,1.89
Sphaeromatidae,Actinia equina,0.01,1.89
Dictyota dichotoma,Necora puber,0.000228,1.97
Ellisolandia elongata,Necora puber,0.000228,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Lipophrys pholis,Necora puber,0.32,1.97
Musculus costulatus,Necora puber,0.01,1.97
Mytilus galloprovincialis,Necora puber,0.61,1.97
Palaemon elegans,Necora puber,0.15,1.97
Polychaeta,Necora puber,0.01,1.97
Acanthochitona crinita,Actinia fragacea,0.208,9.42
Codium sp.,Actinia fragacea,0.000228,9.42
Gibbula umbilicalis,Actinia fragacea,0.26,9.42
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Mytilus galloprovincialis,Actinia fragacea,0.61,9.42
Palaemon elegans,Actinia fragacea,0.15,9.42
Palaemon longirostris,Actinia fragacea,0.38,9.42
Gibbula umbilicalis,Anemonia sulcata,0.26,18.23
Lysianassidae,Anemonia sulcata,0.01,18.23
