Score,Label
0.5221901,1
0.5919867,1
0.9026515,1
1.877691e-05,1
8.406741e-06,1
0.006764331,1
1.385355e-05,1
0.3730218,1
6.382629e-05,1
0.7822142,1
0.7423795,1
0.003368051,1
0.5944503,1
0.7378248,1
0.3730218,1
0.4894265,1
0.7423795,1
0.162859,1
0.003368051,1
0.2980007,1
0.09555297,1
0.999985,1
0.5994251,1
0.5944503,1
0.6189328,1
0.01344795,1
0.8357561,1
0.1077691,1
0.0002502917,1
0.001315327,1
0.9999901,1
0.9998209,1
0.9537804,1
0.9223062,1
0.9988322,1
0.7423795,1
0.9618307,1
0.1153386,1
0.01535171,1
0.2192814,1
0.0001220558,1
0.9475805,1
0.9407342,1
7.301268e-07,1
0.0008310054,1
0.9883492,1
4.690015e-06,1
1.042544e-05,1
8.587342e-08,0
1.370323e-05,0
0.1295077,0
2.48496e-05,0
2.059911e-06,0
1.34248e-05,0
2.042894e-06,0
9.49858e-06,0
1.138444e-05,0
9.450575e-06,0
9.380304e-05,0
6.716873e-06,0
0.00122587,0
0.2758595,0
9.380304e-05,0
1.020865e-05,0
1.963063e-05,0
4.275244e-05,0
9.380304e-05,0
2.831734e-05,0
2.932064e-07,0
9.038227e-06,0
0.2137523,0
0.0002255711,0
9.380304e-05,0
0.006879433,0
5.4719e-06,0
0.5919867,0
0.1262376,0
2.49612e-07,0
0.008542509,0
0.002687436,0
3.870715e-07,0
0.8267744,0
0.000154605,0
6.2143e-05,0
9.380304e-05,0
6.158743e-07,0
1.039381e-06,0
0.162859,0
1.071739e-06,0
3.722586e-07,0
1.587929e-05,0
0.4177162,0
0.003693604,0
3.696326e-05,0
0.001147248,0
0.001509206,0
2.584814e-06,0
2.733471e-05,0
5.758022e-06,0
0.2653415,0
0.5887313,0
2.126482e-07,0
0.02869465,0
0.5221901,0
9.380304e-05,0
1.251914e-05,0
0.1846129,0
4.921833e-06,0
3.80274e-06,0
0.9251045,0
9.380304e-05,0
9.380304e-05,0
4.421154e-06,0
0.001504931,0
2.231461e-06,0
0.001005147,0
0.3873715,0
0.9545298,0
9.252227e-07,0
0.000379595,0
0.04148062,0
3.723731e-05,0
2.63008e-06,0
0.5919867,0
1.044386e-06,0
0.0253771,0
0.009295735,0
8.193978e-06,0
3.886716e-06,0
6.593155e-06,0
5.032106e-05,0
0.532809,0
0.0008581055,0
3.361519e-05,0
2.145198e-06,0
0.0001587078,0
1.823627e-06,0
1.587989e-06,0
0.9997432,0
1.135014e-05,0
4.79247e-06,0
0.01847046,0
6.192004e-06,0
0.001509207,0
