Score,Label
3.170292e-07,1
0.0006077579,1
5.321152e-07,1
3.170292e-07,1
0.005009797,1
5.321152e-07,1
7.006004e-08,1
7.006004e-08,1
0.002810535,1
0.002810535,1
0.002810535,1
0.002810535,1
0.002810535,1
0.002810535,1
0.004842146,1
0.002810535,1
0.002810535,1
7.006004e-08,1
0.002810535,1
0.002810535,1
0.004842146,1
0.9999267,1
0.9991161,1
0.0001664243,1
0.9991161,1
0.01172666,1
1.333164e-06,1
3.170292e-07,1
0.0006077579,1
5.321152e-07,1
0.0001804823,1
3.170292e-07,1
0.005009797,1
5.321152e-07,1
0.02289291,1
0.02289291,1
0.02289291,1
0.02289291,1
2.404854e-05,1
1.080985e-06,1
0.02289291,1
0.02289291,1
0.02289291,1
0.02289291,1
1.080985e-06,1
0.02289291,1
2.933734e-07,1
0.004141057,1
1.483877e-06,1
9.418307e-05,1
1.132384e-06,1
0.004141057,1
0.004141057,1
0.004141057,1
0.004141057,1
0.0009015228,1
0.004141057,1
0.004141057,1
0.004141057,1
0.004141057,1
3.376688e-06,1
0.004141057,1
0.004141057,1
1.169759e-06,1
0.004141057,1
0.004141057,1
0.004141057,1
0.004141057,1
0.004141057,1
0.7940522,1
0.004141057,1
0.004141057,1
0.0002474407,1
0.9997137,1
2.179133e-05,1
0.9997137,1
7.252995e-08,1
0.02191908,1
0.9997137,1
0.9997137,1
0.9997137,1
0.9997137,1
0.0007717079,1
0.9601077,1
0.9997137,1
0.9997137,1
0.002723967,1
0.9997137,1
0.9997137,1
0.9997137,1
0.9997137,1
0.9753465,1
0.0001374089,1
0.9997137,1
0.005307541,1
1.157553e-06,1
0.1438025,1
0.005307541,1
0.005307541,1
0.005307541,1
0.005307541,1
8.187863e-07,1
0.005307541,1
0.005307541,1
0.005307541,1
0.005124813,1
0.005307541,1
0.005307541,1
0.4692167,1
8.187863e-07,1
0.1438025,1
3.170292e-07,1
0.0006077579,1
5.321152e-07,1
3.170292e-07,1
0.005009797,1
5.321152e-07,1
3.170292e-07,1
3.170292e-07,1
0.0006077579,1
5.321152e-07,1
3.170292e-07,1
0.005009797,1
5.321152e-07,1
1.37103e-05,1
4.481155e-06,1
1.37103e-05,1
1.37103e-05,1
1.37103e-05,1
1.37103e-05,1
8.171051e-06,1
0.9999688,1
1.37103e-05,1
1.37103e-05,1
1.37103e-05,1
1.621414e-05,1
1.37103e-05,1
1.37103e-05,1
0.9999688,1
8.171051e-06,1
1.474195e-06,1
0.04922285,1
0.0001716984,1
0.04922285,1
4.061057e-07,1
1.483311e-06,1
1.37103e-05,1
1.017508e-07,1
0.000117314,1
1.37103e-05,1
0.00382951,1
0.04922285,1
0.0001716984,1
0.04922285,1
4.061057e-07,1
1.483311e-06,1
