Score,Label
1.890181e-08,1
1.890181e-08,1
1.890181e-08,1
4.082485e-11,1
1.815062e-10,1
1.677677e-08,1
9.925105e-10,1
8.250352e-12,1
4.943095e-08,1
1.273493e-09,1
5.083602e-12,1
1.148988e-08,1
1.338709e-06,1
1.60649e-09,1
1.027744e-08,1
2.614069e-09,1
3.685184e-13,1
3.799492e-08,1
1.433186e-10,1
5.268224e-07,1
1.486249e-08,1
2.858279e-09,1
1.746585e-08,1
1.109635e-07,1
5.861747e-08,1
5.039967e-05,1
3.649524e-09,1
5.274194e-09,1
1.167607e-09,1
2.236117e-05,1
2.932822e-09,1
5.723071e-07,1
6.074077e-10,1
1.081669e-10,1
1.484547e-10,1
7.238311e-10,1
2.759578e-07,1
1.912028e-08,1
5.848518e-10,1
5.494234e-11,1
3.095126e-09,1
2.643629e-07,1
3.444261e-08,1
3.444261e-08,1
3.444261e-08,1
1.890181e-08,1
3.444261e-08,1
3.444261e-08,1
6.186569e-10,1
3.444261e-08,1
4.848497e-11,1
2.342489e-10,1
1.709453e-10,1
1.016219e-10,1
3.156391e-11,1
1.139764e-06,1
2.342489e-10,1
5.504847e-07,1
1.470241e-10,1
1.418936e-10,1
3.721966e-09,1
6.634593e-12,1
5.881658e-07,1
3.298665e-11,1
2.209152e-10,1
5.839743e-11,1
5.159699e-12,1
5.650764e-11,1
4.675241e-10,1
7.10556e-09,1
6.495162e-11,1
1.029078e-09,1
1.931066e-10,1
1.127029e-06,1
5.998505e-10,1
8.601869e-11,1
3.828296e-09,1
1.944891e-09,1
8.030435e-11,1
3.625923e-11,1
2.485267e-10,1
7.446044e-11,1
4.965202e-10,1
4.234538e-10,1
0.0003478912,1
1.565215e-11,1
3.05485e-10,1
1.040923e-08,1
2.395472e-09,1
6.926868e-11,1
1.580005e-08,1
4.044742e-10,1
1.099014e-08,1
4.529916e-09,1
2.83007e-09,1
2.009647e-09,1
7.154037e-10,1
1.92202e-09,1
2.369315e-10,1
3.026057e-07,1
4.412574e-06,1
1.372992e-10,1
7.572342e-10,1
7.386472e-09,1
2.732118e-08,1
2.920948e-09,1
0.0002995741,1
3.625012e-10,1
2.850528e-08,1
1.131137e-05,1
2.617802e-12,1
1.94588e-07,1
1.023013e-09,1
2.159761e-09,1
5.799439e-11,1
4.738533e-10,1
2.925556e-11,1
3.409257e-10,1
0.0003545622,1
1.227666e-10,1
1.559685e-09,1
5.98913e-10,1
1.927336e-09,1
8.130556e-10,1
3.510939e-09,1
4.311719e-10,1
4.947134e-11,1
3.533046e-09,1
6.336409e-10,1
7.781049e-11,1
6.428632e-11,1
6.335198e-11,1
3.451207e-11,1
1.160642e-11,1
1.310194e-09,1
3.000596e-10,1
6.959446e-11,1
8.40678e-10,1
5.87527e-11,1
3.371017e-10,1
5.879699e-11,1
4.53191e-10,1
3.219842e-08,1
4.298106e-10,1
1.497944e-10,1
2.879783e-10,1
4.462117e-10,1
1.531607e-10,1
4.102933e-07,1
1.404431e-07,1
1.494448e-10,1
1.310089e-09,1
1.364675e-09,1
2.68744e-10,1
1.149689e-09,1
7.688788e-10,1
7.03722e-06,1
4.181709e-07,1
3.896837e-10,1
2.479097e-06,1
4.789308e-10,1
3.567748e-11,1
2.694471e-10,1
2.879783e-10,1
3.924086e-09,1
2.014965e-11,1
3.300445e-08,1
1.672324e-10,1
3.092388e-09,1
2.258433e-10,1
2.677759e-10,1
2.289535e-10,1
3.349654e-10,1
5.084383e-10,1
2.879783e-10,1
3.727328e-10,1
2.879783e-10,1
1.129927e-09,1
1.503486e-09,1
7.344271e-09,1
1.350418e-05,1
1.22833e-08,1
4.204561e-05,1
1.302857e-09,1
8.769034e-11,1
1.11337e-08,1
1.626878e-10,1
1.176984e-10,1
3.078122e-10,1
1.498607e-10,1
3.40918e-13,1
5.512612e-12,1
9.456608e-11,1
5.833695e-12,1
4.722441e-08,1
2.259691e-06,1
1.229012e-06,1
2.273804e-09,1
1.691154e-12,1
6.598079e-10,1
8.309832e-11,1
2.466393e-09,1
2.394329e-10,1
3.315333e-09,1
2.001957e-09,1
1.038224e-09,1
2.547088e-10,1
1.969649e-10,1
3.687269e-11,1
1.087342e-11,1
2.434885e-09,1
1.102237e-11,1
6.375737e-10,1
4.109158e-10,1
3.348013e-10,1
6.669892e-08,1
1.0343e-10,1
2.181168e-09,1
4.44343e-11,1
1.102226e-11,1
6.101479e-06,1
2.379767e-11,1
1.333988e-09,1
3.416201e-11,1
1.886794e-09,1
4.099015e-09,1
3.416201e-11,1
1.081573e-09,1
1.31015e-08,1
3.615863e-10,1
8.561841e-09,1
1.248528e-09,1
1.992571e-09,1
8.721466e-10,1
1.813543e-10,1
1.170143e-10,1
8.721466e-10,1
9.400832e-09,1
6.497966e-10,1
3.615863e-10,1
1.810539e-10,1
5.233409e-09,1
2.84175e-08,1
5.804601e-09,1
2.133147e-09,1
1.325282e-08,1
2.0373e-09,1
5.949285e-09,1
1.453132e-09,1
1.845127e-09,1
6.451876e-10,1
4.742028e-07,1
5.385534e-10,1
5.918477e-09,1
1.892071e-08,1
1.471577e-09,1
1.325282e-08,1
2.929961e-08,1
3.269897e-09,1
5.751687e-10,1
7.734979e-09,1
2.958552e-05,1
3.444261e-08,1
