Score,Label
0.4707139,1
0.000181727,1
1.503629e-05,1
3.001097e-05,1
0.000181727,1
0.0007979384,1
1.503629e-05,1
0.000181727,1
1.503629e-05,1
3.001097e-05,1
0.000181727,1
0.0007979384,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999974,1
0.9999974,1
0.001237913,1
0.000181727,1
1.503629e-05,1
0.4707139,1
0.0323618,1
0.9999998,1
0.9999983,1
0.9999876,1
0.9999104,1
0.9999987,1
0.9999993,1
0.9999337,1
0.9999994,1
0.9999989,1
0.000181727,1
1.503629e-05,1
3.001097e-05,1
0.000181727,1
1.503629e-05,1
1,1
1,1
1,1
0.9996603,1
0.9999883,1
0.9999993,1
0.9999999,1
0.9999813,1
0.9999998,1
0.1908851,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.148315e-07,0
3.001097e-05,0
3.001097e-05,0
3.278848e-07,0
0.9999983,0
3.001097e-05,0
3.590206e-07,0
1.503629e-05,0
1.481972e-07,0
1.503629e-05,0
3.231742e-07,0
0.0002788736,0
7.164064e-06,0
7.164064e-06,0
0.0007979384,0
3.001097e-05,0
6.404018e-08,0
1.796373e-07,0
3.590206e-07,0
3.278848e-07,0
0.0007979384,0
1,0
7.164064e-06,0
3.001097e-05,0
4.523114e-07,0
2.534206e-07,0
1.503629e-05,0
3.001097e-05,0
3.001097e-05,0
7.991941e-08,0
1.299461e-05,0
6.529616e-07,0
0.9999999,0
7.164064e-06,0
1.262751e-06,0
7.514983e-08,0
3.001097e-05,0
3.613715e-07,0
3.001097e-05,0
8.741976e-08,0
0.000181727,0
0.07541698,0
3.001097e-05,0
3.001097e-05,0
7.164064e-06,0
1.807209e-07,0
1.200398e-06,0
3.001097e-05,0
3.001097e-05,0
1.641127e-07,0
7.514983e-08,0
3.001097e-05,0
2.516072e-07,0
3.001097e-05,0
0.0003289572,0
1.200398e-06,0
0.9999853,0
1,0
1.471546e-06,0
3.001097e-05,0
3.001097e-05,0
3.001097e-05,0
1.796373e-07,0
5.158873e-07,0
3.001097e-05,0
7.514983e-08,0
3.001097e-05,0
3.001097e-05,0
3.001097e-05,0
1,0
1.796373e-07,0
3.001097e-05,0
3.001097e-05,0
6.803688e-08,0
1.083122e-06,0
1,0
7.150019e-08,0
1.24498e-06,0
1.028355e-06,0
1.109949e-06,0
6.803688e-08,0
0.0002788736,0
1,0
0.001237913,0
5.158873e-07,0
3.501351e-07,0
3.001097e-05,0
4.515813e-07,0
1.926227e-07,0
2.290053e-07,0
1.796373e-07,0
3.001097e-05,0
1.420468e-07,0
3.001097e-05,0
4.454753e-07,0
3.001097e-05,0
1.238284e-06,0
0.9983718,0
0.9999983,0
0.9999999,0
3.001097e-05,0
1.299461e-05,0
3.278848e-07,0
3.465266e-06,0
0.0007979384,0
0.9020786,0
3.001097e-05,0
3.001097e-05,0
7.164064e-06,0
3.001097e-05,0
1.503629e-05,0
3.001097e-05,0
3.278848e-07,0
1,0
1.147648e-06,0
1.807209e-07,0
3.001097e-05,0
3.001097e-05,0
